sample_id,true_label,prob,pred_label
DRR305656,1,0.342113733291626,0
DRR305657,1,0.6976385712623596,1
DRR305658,1,0.580545961856842,0
DRR305659,1,0.5364327430725098,0
DRR305660,1,0.34851300716400146,0
DRR305661,1,0.4890393912792206,0
DRR305662,1,0.46495723724365234,0
DRR305663,1,0.30407387018203735,0
DRR305664,1,0.20502561330795288,0
DRR305665,1,0.4268379211425781,0
DRR305666,1,0.96176677942276,1
DRR305667,1,0.22445200383663177,0
DRR305668,1,0.5985633730888367,1
DRR305669,1,0.3869986832141876,0
DRR305670,1,0.22131456434726715,0
DRR305671,1,0.6246886253356934,1
DRR305672,1,0.3851337134838104,0
DRR305673,1,0.8087800145149231,1
DRR305674,1,0.4195497930049896,0
DRR305675,1,0.22651419043540955,0
DRR305676,1,0.2252240628004074,0
DRR305677,1,0.6093078255653381,1
DRR305678,1,0.32159289717674255,0
DRR305679,1,0.37467822432518005,0
DRR305680,1,0.4219459593296051,0
DRR305681,1,0.3807479441165924,0
DRR305682,1,0.42528367042541504,0
DRR305683,1,0.3201489746570587,0
DRR305684,1,0.35446858406066895,0
DRR305685,1,0.3512760400772095,0
DRR305686,1,0.4377128481864929,0
DRR305687,1,0.43031227588653564,0
DRR305688,1,0.7082961797714233,1
DRR305689,1,0.3829653561115265,0
DRR305690,1,0.4066152274608612,0
DRR305691,1,0.35828128457069397,0
DRR305692,1,0.6491730809211731,1
DRR305693,1,0.3113747835159302,0
DRR305694,1,0.31545665860176086,0
DRR305695,1,0.5369254350662231,0
DRR305696,1,0.40846705436706543,0
DRR305697,1,0.4014301002025604,0
DRR305698,1,0.3761169910430908,0
DRR305699,1,0.22781012952327728,0
DRR305700,1,0.5995712280273438,1
DRR305701,1,0.42310091853141785,0
DRR305702,1,0.392141729593277,0
DRR305703,1,0.49533411860466003,0
DRR305704,1,0.7085785269737244,1
DRR305705,1,0.5383666157722473,0
DRR305706,1,0.3384922444820404,0
DRR305707,1,0.35138922929763794,0
DRR305708,0,0.360601007938385,0
DRR305709,0,0.3278006315231323,0
DRR305710,0,0.3360375761985779,0
DRR305711,0,0.1789901703596115,0
DRR305712,0,0.17143166065216064,0
DRR305713,0,0.2732834219932556,0
DRR305714,0,0.27771884202957153,0
DRR305715,0,0.20304779708385468,0
DRR305716,0,0.2735709547996521,0
DRR305717,0,0.11896218359470367,0
DRR305718,0,0.2613489627838135,0
DRR305719,0,0.3346235454082489,0
DRR305720,0,0.29579436779022217,0
DRR305721,0,0.4965571463108063,0
DRR305722,0,0.3470364511013031,0
DRR305723,0,0.17802907526493073,0
DRR305724,0,0.4904484152793884,0
DRR305725,0,0.25899598002433777,0
DRR305726,0,0.185971200466156,0
DRR305727,0,0.3742254078388214,0
DRR305728,0,0.6000145077705383,1
DRR305729,0,0.45218536257743835,0
DRR305730,0,0.43186673521995544,0
DRR305731,0,0.29784095287323,0
DRR305732,0,0.4648142158985138,0
DRR305733,0,0.17884892225265503,0
DRR305734,0,0.3207244873046875,0
DRR305735,0,0.23955771327018738,0
DRR305736,0,0.36863940954208374,0
DRR305737,0,0.40653759241104126,0
DRR305738,0,0.31223052740097046,0
DRR305739,0,0.3068065643310547,0
DRR305740,0,0.27462154626846313,0
DRR305741,0,0.2842349112033844,0
DRR305742,0,0.25301608443260193,0
DRR305743,0,0.44057732820510864,0
DRR305744,0,0.37393999099731445,0
DRR305745,0,0.3018040955066681,0
DRR305746,0,0.2043081372976303,0
DRR305747,0,0.21369150280952454,0
DRR305748,0,0.2667963206768036,0
DRR305749,0,0.41916409134864807,0
DRR305750,0,0.39549440145492554,0
DRR305751,0,0.3630923330783844,0
DRR305752,0,0.41007736325263977,0
DRR305753,0,0.32795336842536926,0
DRR305754,0,0.23755401372909546,0
DRR305755,0,0.19315332174301147,0
DRR305757,0,0.40484634041786194,0
DRR305758,0,0.6038024425506592,1
