sample_id,true_label,prob,pred_label
SRR10420132,1,0.953883707523346,1
SRR10420133,1,0.9315149784088135,1
SRR10420134,1,0.9362349510192871,1
SRR10420135,1,0.9934091567993164,1
SRR10420136,1,0.9766830801963806,1
SRR10420137,0,0.2957240045070648,0
SRR10420138,0,0.9215230941772461,1
SRR10420139,0,0.9238813519477844,1
SRR10420140,0,0.9613510370254517,1
SRR10420141,0,0.8113898038864136,1
SRR10420142,0,0.7422431707382202,1
SRR10420143,0,0.9436424970626831,1
SRR10420144,0,0.537795901298523,0
SRR10420145,1,0.8405800461769104,1
SRR10420146,0,0.9655100107192993,1
SRR10420147,0,0.9816886186599731,1
SRR10420148,0,0.8969179391860962,1
SRR10420149,0,0.9607710242271423,1
SRR10420150,0,0.7324652671813965,1
SRR10420151,0,0.42584580183029175,0
SRR10420152,0,0.6995670199394226,1
SRR10420153,0,0.9566989541053772,1
SRR10420154,0,0.869147539138794,1
SRR10420155,0,0.8829797506332397,1
SRR10420156,1,0.9141871929168701,1
SRR10420157,0,0.985023021697998,1
SRR10420158,0,0.9527085423469543,1
SRR10420159,0,0.9537915587425232,1
SRR10420160,0,0.9736324548721313,1
SRR10420161,0,0.8503105640411377,1
SRR10420162,0,0.8930707573890686,1
SRR10420163,1,0.9690625071525574,1
SRR10420164,1,0.968635618686676,1
SRR10420165,1,0.7470291256904602,1
SRR10420166,1,0.9232751131057739,1
SRR10420167,1,0.9909828305244446,1
SRR10420168,1,0.9772503972053528,1
SRR10420169,1,0.9557716250419617,1
SRR10420170,1,0.9739116430282593,1
SRR10420171,1,0.9841341376304626,1
SRR10420172,1,0.9605578184127808,1
SRR10420173,1,0.973967432975769,1
SRR10420174,1,0.9909197092056274,1
SRR10420175,1,0.8830355405807495,1
SRR10420176,1,0.982139527797699,1
SRR10420177,1,0.7563205361366272,1
SRR10420178,1,0.9862691760063171,1
SRR10420179,1,0.98464035987854,1
