sample_id,true_label,prob,pred_label
SRR24823706,1,0.46470358967781067,0
SRR24823707,1,0.74757981300354,1
SRR24823708,1,0.5576415061950684,0
SRR24823709,1,0.8085946440696716,1
SRR24823710,1,0.2770557403564453,0
SRR24823711,1,0.8528187274932861,1
SRR24823712,1,0.8279326558113098,1
SRR24823713,1,0.9341745376586914,1
SRR24823715,1,0.9250523447990417,1
SRR24823716,1,0.6481621265411377,1
SRR24823717,1,0.7093212008476257,1
SRR24823718,1,0.5260251760482788,0
SRR24823719,1,0.32950684428215027,0
SRR24823720,1,0.686916708946228,1
SRR24823721,1,0.9790918231010437,1
SRR24823722,1,0.8181938529014587,1
SRR24823774,1,0.9534876346588135,1
SRR24823776,1,0.8353389501571655,1
SRR24823777,1,0.7608876824378967,1
SRR25638307,0,0.6399901509284973,0
SRR25638308,0,0.5867352485656738,0
SRR25638309,0,0.33555322885513306,0
SRR25638310,0,0.8514589071273804,1
SRR25638311,0,0.5552547574043274,0
SRR25638312,0,0.49546611309051514,0
SRR25638313,0,0.18651211261749268,0
SRR25638314,0,0.2516997456550598,0
SRR25638315,0,0.4062748849391937,0
SRR25638316,0,0.29230406880378723,0
