sample_id,true_label,prob,pred_label
ERR4682180,1,0.5483458638191223,1
ERR4682181,1,0.6098989844322205,1
ERR4682182,1,0.6674006581306458,1
ERR4682183,1,0.7284546494483948,1
ERR4682184,1,0.7132331728935242,1
ERR4682185,1,0.727484405040741,1
ERR4682186,1,0.6057799458503723,1
ERR4682187,1,0.616066575050354,1
ERR4682188,0,0.7150025963783264,1
ERR4682189,0,0.7280200123786926,1
ERR4682190,0,0.46975234150886536,0
ERR4682191,0,0.45414260029792786,0
ERR4682192,0,0.4719185531139374,0
ERR4682193,0,0.4877663850784302,0
ERR4682194,0,0.6151184439659119,1
ERR4682195,0,0.6354788541793823,1
ERR4682196,0,0.5277815461158752,1
ERR4682197,0,0.5161885619163513,1
ERR4682198,0,0.5473982691764832,1
ERR4682199,0,0.5454794764518738,1
ERR4682200,0,0.4725976884365082,0
ERR4682201,0,0.5070281624794006,1
ERR4682202,0,0.5276613831520081,1
ERR4682203,0,0.5548941493034363,1
ERR4682204,0,0.5212359428405762,1
ERR4682205,0,0.51316899061203,1
ERR4682206,1,0.5543474555015564,1
ERR4682207,1,0.5378988981246948,1
ERR4682208,1,0.47929349541664124,0
ERR4682209,1,0.4931185841560364,0
ERR4682210,1,0.484070360660553,0
ERR4682211,1,0.46958068013191223,0
ERR4682212,1,0.5450021028518677,1
ERR4682213,1,0.6092780232429504,1
ERR4682214,1,0.47576966881752014,0
ERR4682215,1,0.4712296724319458,0
ERR4682216,1,0.5461614727973938,1
ERR4682217,1,0.5847436785697937,1
ERR4682218,1,0.48938727378845215,0
ERR4682219,1,0.49602729082107544,1
ERR4682220,1,0.6060826182365417,1
ERR4682221,1,0.6449187397956848,1
ERR4682222,1,0.665867805480957,1
ERR4682223,1,0.7000942230224609,1
ERR4682224,1,0.5022701621055603,1
ERR4682225,1,0.5102841258049011,1
ERR4682226,1,0.516920804977417,1
ERR4682227,1,0.5496989488601685,1
ERR4682228,1,0.5304844379425049,1
ERR4682229,1,0.5381656289100647,1
ERR4682230,1,0.913131058216095,1
ERR4682231,1,0.8772409558296204,1
ERR4682232,1,0.5233684778213501,1
ERR4682233,1,0.5507256984710693,1
ERR4682234,1,0.5828343033790588,1
ERR4682235,1,0.6176184415817261,1
ERR4682236,1,0.5194745063781738,1
ERR4682237,1,0.525386393070221,1
ERR4682238,1,0.790209949016571,1
ERR4682239,1,0.6870944499969482,1
ERR4682240,1,0.49129462242126465,0
ERR4682241,1,0.5125131011009216,1
ERR4682242,1,0.4976491630077362,1
ERR4682243,1,0.48021358251571655,0
ERR4682244,1,0.5291436314582825,1
ERR4682245,1,0.53447026014328,1
ERR4682246,0,0.5232909917831421,1
ERR4682247,0,0.5577811002731323,1
ERR4682248,0,0.5599409937858582,1
ERR4682249,0,0.665591299533844,1
ERR4682250,0,0.4729425609111786,0
ERR4682251,0,0.5106760859489441,1
ERR4682252,0,0.5060520172119141,1
ERR4682253,0,0.5226351022720337,1
ERR4682254,0,0.5015836954116821,1
ERR4682255,0,0.5170813798904419,1
ERR4682256,0,0.5454246997833252,1
ERR4682257,0,0.5695808529853821,1
ERR4682258,0,0.5092824101448059,1
ERR4682259,0,0.5400329828262329,1
ERR4682260,0,0.4866495430469513,0
ERR4682261,0,0.5142303109169006,1
ERR4682262,1,0.47000089287757874,0
ERR4682263,1,0.4845447242259979,0
ERR4682264,0,0.46708980202674866,0
ERR4682265,0,0.4762118458747864,0
ERR4682266,0,0.5040888786315918,1
ERR4682267,0,0.49305054545402527,0
ERR4682268,1,0.6950759887695312,1
ERR4682269,1,0.6919278502464294,1
ERR4682270,1,0.4628521203994751,0
ERR4682271,1,0.46640411019325256,0
ERR4682272,0,0.47884172201156616,0
ERR4682273,0,0.5122869610786438,1
ERR4682274,0,0.47021570801734924,0
ERR4682275,0,0.506332516670227,1
ERR4682276,1,0.4703367352485657,0
ERR4682277,1,0.47582197189331055,0
ERR4682278,1,0.4486664831638336,0
ERR4682279,1,0.4561305642127991,0
ERR4682280,0,0.4764590263366699,0
ERR4682281,0,0.47126683592796326,0
ERR4682282,1,0.47701260447502136,0
ERR4682283,1,0.4578024744987488,0
ERR4682284,0,0.5405386090278625,1
ERR4682285,0,0.4731118381023407,0
ERR4682286,0,0.566912829875946,1
ERR4682287,0,0.5680659413337708,1
ERR4682288,1,0.4782596826553345,0
ERR4682289,1,0.4701526165008545,0
ERR4682290,0,0.46128708124160767,0
ERR4682291,0,0.47345662117004395,0
ERR4682292,1,0.5590963363647461,1
ERR4682293,1,0.5860959887504578,1
ERR4682294,0,0.4109315276145935,0
ERR4682295,0,0.40464672446250916,0
ERR4682296,0,0.5853831768035889,1
ERR4682297,0,0.6010144352912903,1
ERR4682298,0,0.4444270133972168,0
ERR4682299,0,0.4383808970451355,0
ERR4682300,1,0.5872467756271362,1
ERR4682301,1,0.5832468867301941,1
ERR4682302,0,0.46667394042015076,0
ERR4682303,0,0.46957406401634216,0
ERR4682304,0,0.4489150941371918,0
ERR4682305,0,0.44949495792388916,0
ERR4682306,1,0.5616968870162964,1
ERR4682307,1,0.6581971645355225,1
ERR4682308,1,0.5563576221466064,1
ERR4682309,1,0.5770045518875122,1
ERR4682310,0,0.6377184391021729,1
ERR4682311,0,0.6586618423461914,1
ERR4682312,1,0.5263590216636658,1
ERR4682313,1,0.5265128016471863,1
