sample_id,true_label,prob,pred_label
SRR13592997,1,0.4779859781265259,0
SRR13592998,1,0.5128858089447021,1
SRR13592999,1,0.47667279839515686,0
SRR13593000,1,0.4436296820640564,0
SRR13593001,1,0.5088344216346741,1
SRR13593002,1,0.45433130860328674,0
SRR13593003,1,0.4526156485080719,0
SRR13593004,1,0.4600483477115631,0
SRR13593005,1,0.5237608551979065,1
SRR13593006,1,0.5283748507499695,1
SRR13593007,0,0.45802244544029236,0
SRR13593008,1,0.5361472368240356,1
SRR13593009,1,0.5012243986129761,1
SRR13593010,1,0.5360201597213745,1
SRR13593011,1,0.5960718989372253,1
SRR13593012,1,0.4892863929271698,0
SRR13593013,1,0.46535488963127136,0
SRR13593014,1,0.5533777475357056,1
SRR13593015,1,0.5017125010490417,1
SRR13593016,1,0.5226553678512573,1
SRR13593017,1,0.6204929351806641,1
SRR13593018,0,0.4681553542613983,0
SRR13593019,1,0.5930663347244263,1
SRR13593020,1,0.4671563506126404,0
SRR13593021,1,0.40353500843048096,0
SRR13593022,1,0.49609678983688354,1
SRR13593023,1,0.5053504705429077,1
SRR13593024,1,0.47984978556632996,0
SRR13593025,1,0.4998052418231964,1
SRR13593026,1,0.5046921968460083,1
SRR13593027,1,0.5393065810203552,1
SRR13593028,1,0.49524539709091187,1
SRR13593029,0,0.46073809266090393,0
SRR13593030,1,0.472400039434433,0
SRR13593031,1,0.5028201937675476,1
SRR13593032,1,0.4946681261062622,1
SRR13593033,1,0.4822045564651489,0
SRR13593034,1,0.42624416947364807,0
SRR13593035,1,0.4800100028514862,0
SRR13593036,1,0.4962746500968933,1
SRR13593037,1,0.4513780474662781,0
SRR13593038,1,0.48569032549858093,0
SRR13593039,1,0.4809686541557312,0
SRR13593040,0,0.4984479546546936,1
SRR13593041,1,0.4287426769733429,0
SRR13593042,1,0.5948758721351624,1
SRR13593043,1,0.46523162722587585,0
SRR13593044,1,0.4737740457057953,0
SRR13593045,1,0.47764039039611816,0
SRR13593046,1,0.5113950371742249,1
SRR13593047,1,0.4749099016189575,0
SRR13593048,1,0.5234881639480591,1
SRR13593049,1,0.41144871711730957,0
SRR13593050,1,0.5067868828773499,1
SRR13593051,0,0.41370418667793274,0
SRR13593052,1,0.5200148820877075,1
SRR13593053,1,0.435989648103714,0
SRR13593054,0,0.5455952882766724,1
SRR13593055,0,0.4800579249858856,0
SRR13593056,0,0.479505330324173,0
SRR13593057,0,0.4380638897418976,0
SRR13593058,0,0.49989011883735657,1
SRR13593059,0,0.44952550530433655,0
SRR13593060,0,0.4695513844490051,0
SRR13593061,0,0.48930540680885315,0
SRR13593062,0,0.4460621774196625,0
SRR13593063,0,0.4753139019012451,0
SRR13593064,0,0.4648856222629547,0
SRR13593065,0,0.4200708270072937,0
SRR13593066,0,0.4566054940223694,0
SRR13593067,0,0.32985198497772217,0
SRR13593068,0,0.44795796275138855,0
SRR13593069,0,0.5264458656311035,1
SRR13593070,0,0.47558197379112244,0
SRR13593071,0,0.43609100580215454,0
SRR13593072,0,0.49539127945899963,1
SRR13593073,0,0.4644218683242798,0
SRR13593074,0,0.4292856454849243,0
SRR13593075,0,0.42021098732948303,0
SRR13593076,0,0.4712676703929901,0
SRR13593077,0,0.48731130361557007,0
SRR13593078,0,0.2686491012573242,0
SRR13593079,0,0.4667755365371704,0
SRR13593080,0,0.48085126280784607,0
SRR13593081,0,0.45707401633262634,0
SRR13593082,0,0.4397415220737457,0
SRR13593083,0,0.4614630341529846,0
SRR13593084,0,0.43730679154396057,0
SRR13593085,0,0.4471535086631775,0
SRR13593086,0,0.4563291668891907,0
SRR13593087,0,0.45001861453056335,0
SRR13593088,0,0.4128466546535492,0
SRR13593089,0,0.49801018834114075,1
SRR13593090,0,0.48989835381507874,0
SRR13593091,0,0.4264642596244812,0
SRR13593092,0,0.4767485558986664,0
SRR13593093,0,0.47890186309814453,0
SRR13593094,1,0.4619574546813965,0
SRR13593095,1,0.49077850580215454,0
SRR13593096,1,0.5229663252830505,1
SRR13593097,0,0.49007225036621094,0
SRR13593098,0,0.5444725751876831,1
SRR13593099,0,0.49147146940231323,0
