sample_id,true_label,prob,pred_label
SRR5218304,1,0.8752440810203552,1
SRR5218305,0,0.7435675859451294,0
SRR5218306,0,0.8569572567939758,1
SRR5218307,0,0.6287100315093994,0
SRR5218308,0,0.7115074396133423,0
SRR5218309,0,0.9320096969604492,1
SRR5218310,0,0.6775981187820435,0
SRR5218311,0,0.5536734461784363,0
SRR5218312,0,0.926569402217865,1
SRR5218313,0,0.8477610349655151,0
SRR5218314,0,0.8304982781410217,0
SRR5218315,0,0.7032955288887024,0
SRR5218316,0,0.5635627508163452,0
SRR5218317,0,0.6141957640647888,0
SRR5218318,0,0.6135497689247131,0
SRR5218319,0,0.5979398488998413,0
SRR5218320,0,0.674427330493927,0
SRR5218321,0,0.6723986268043518,0
SRR5218322,0,0.8929217457771301,1
SRR5218323,0,0.713499903678894,0
SRR5218324,0,0.8680963516235352,1
SRR5218325,0,0.574137806892395,0
SRR5218326,0,0.739920437335968,0
SRR5218327,0,0.67142254114151,0
SRR5218328,0,0.7368500828742981,0
SRR5218329,0,0.7452067136764526,0
SRR5218330,0,0.9425760507583618,1
SRR5218331,0,0.8534364104270935,1
SRR5218332,0,0.9003867506980896,1
SRR5218333,0,0.8156006932258606,0
SRR5218334,0,0.7438204884529114,0
SRR5218335,0,0.6537831425666809,0
SRR5218336,1,0.9053819179534912,1
SRR5218337,1,0.854320228099823,1
SRR5218338,1,0.9778602123260498,1
SRR5218339,1,0.692052960395813,0
SRR5218340,1,0.9646492004394531,1
SRR5218341,1,0.6631209850311279,0
SRR5218342,1,0.7757206559181213,0
SRR5218343,1,0.6532194018363953,0
SRR5218344,1,0.9459589719772339,1
SRR5218345,1,0.9784409999847412,1
SRR5218346,1,0.918265700340271,1
SRR5218347,1,0.9854705333709717,1
SRR5218348,1,0.5747526288032532,0
SRR5218349,1,0.8605419993400574,1
SRR5218350,1,0.843559741973877,0
SRR5218351,1,0.8772501349449158,1
SRR5218352,1,0.987360954284668,1
SRR5218353,1,0.8499571681022644,0
SRR5218354,1,0.881044864654541,1
SRR5218355,1,0.9152618050575256,1
SRR5218356,1,0.6795000433921814,0
SRR5218357,1,0.7704384922981262,0
SRR5218358,1,0.9512727856636047,1
SRR5218359,1,0.813015341758728,0
SRR5218360,1,0.8821887969970703,1
SRR5218361,1,0.9272044897079468,1
SRR5218362,1,0.7566679120063782,0
SRR5218363,1,0.8828451037406921,1
SRR5218364,1,0.8525103330612183,1
SRR5218365,1,0.9298107028007507,1
SRR5218366,1,0.7899600863456726,0
SRR5218367,1,0.9181102514266968,1
