sample_id,true_label,prob,pred_label
SRR6463032,1,0.9974460601806641,1
SRR6463037,1,0.9804759621620178,1
SRR6463039,1,0.7464996576309204,0
SRR6463041,1,0.7470877170562744,0
SRR6463046,1,0.7772139310836792,0
SRR6463054,1,0.934069812297821,1
SRR6463059,1,0.923574686050415,1
SRR6463068,1,0.922491192817688,1
SRR6463074,1,0.8675457835197449,1
SRR6463078,1,0.7957499623298645,0
SRR6463081,1,0.7508186101913452,0
SRR6463083,1,0.8847499489784241,1
SRR6463084,1,0.83573317527771,0
SRR6463087,1,0.6926304697990417,0
SRR6463088,0,0.61575847864151,0
SRR6463090,0,0.7238922119140625,0
SRR6463092,0,0.6209754943847656,0
SRR6463094,0,0.8234040141105652,0
SRR6463096,0,0.6371460556983948,0
SRR6463099,1,0.9950874447822571,1
SRR6463102,1,0.9097049832344055,1
SRR6463114,1,0.871671736240387,1
SRR6463117,1,0.9039187431335449,1
SRR6463122,0,0.7299137711524963,0
SRR6463123,0,0.6369724869728088,0
SRR6463124,0,0.49770092964172363,0
SRR6463125,0,0.7626141905784607,0
SRR6463141,1,0.9505180716514587,1
SRR6463142,1,0.9593295454978943,1
SRR6463146,1,0.7530555725097656,0
SRR6463148,1,0.7072170376777649,0
SRR6463150,1,0.6253484487533569,0
SRR6463152,1,0.5820938348770142,0
SRR6463160,1,0.9101926684379578,1
SRR6463161,1,0.758269727230072,0
SRR6463176,1,0.8474414944648743,0
SRR6463178,1,0.9772770404815674,1
SRR6463179,1,0.9955288767814636,1
SRR6463189,1,0.8417076468467712,0
SRR6463192,1,0.9644764065742493,1
SRR6463196,0,0.8077974319458008,0
SRR6463198,0,0.6075535416603088,0
SRR6463200,0,0.7101654410362244,0
SRR6463202,0,0.44331833720207214,0
SRR6463208,0,0.8066108822822571,0
SRR6463213,1,0.8242562413215637,0
SRR6463215,1,0.9416261315345764,1
SRR6463217,1,0.9966983199119568,1
SRR6463221,0,0.8010492920875549,0
SRR6463222,1,0.9231392741203308,1
SRR6463227,1,0.8897311687469482,1
SRR6463230,1,0.8584070801734924,1
SRR6463243,1,0.9589362144470215,1
SRR6463245,1,0.7210200428962708,0
SRR6463249,1,0.7908563017845154,0
SRR6463255,1,0.9612101912498474,1
SRR6463258,1,0.9976703524589539,1
SRR6463260,1,0.9779638051986694,1
SRR6463265,1,0.9953237175941467,1
SRR6463268,0,0.8496651649475098,0
SRR6463269,0,0.8507922887802124,0
SRR6463270,0,0.787624716758728,0
SRR6463271,0,0.8731227517127991,1
SRR6463272,0,0.7420793771743774,0
SRR6463273,0,0.6753107309341431,0
SRR6463274,0,0.7113962173461914,0
SRR6463275,0,0.49215057492256165,0
SRR6463276,0,0.7154621481895447,0
SRR6463277,0,0.571152925491333,0
SRR6463278,1,0.9804127812385559,1
SRR6463283,1,0.8986221551895142,1
SRR6463288,1,0.8749070763587952,1
SRR6463292,1,0.8735631704330444,1
SRR6463295,1,0.9816122651100159,1
SRR6463308,1,0.7374635934829712,0
SRR6463310,1,0.7552409172058105,0
SRR6463313,1,0.6151878237724304,0
SRR6463331,1,0.7304506301879883,0
SRR6463332,1,0.9992879033088684,1
SRR6463337,1,0.8518174290657043,1
SRR6463344,1,0.6713702082633972,0
SRR6463347,1,0.6148072481155396,0
SRR6463349,1,0.9103497266769409,1
SRR6463351,1,0.8992595672607422,1
SRR6463355,1,0.992901086807251,1
SRR6463368,1,0.8104997873306274,0
SRR6463371,1,0.7595616579055786,0
SRR6463377,1,0.801235556602478,0
SRR6463379,1,0.7906171083450317,0
SRR6463381,1,0.7596350908279419,0
SRR6463383,1,0.8591302633285522,1
SRR6463385,1,0.6491703987121582,0
SRR6463388,1,0.9882166981697083,1
SRR6463392,0,0.7212060689926147,0
SRR6463393,0,0.6496105194091797,0
SRR6463394,0,0.7693613171577454,0
SRR6463395,0,0.5408765077590942,0
SRR6463396,0,0.7289384603500366,0
SRR6463397,0,0.5386857986450195,0
SRR6463398,0,0.49380388855934143,0
SRR6463399,0,0.9468206167221069,1
SRR6463400,0,0.942148745059967,1
SRR6463403,1,0.9899773597717285,1
SRR6463408,1,0.9226667881011963,1
SRR6463413,1,0.9619874954223633,1
SRR6463418,1,0.7156112790107727,0
SRR6463424,1,0.7947103977203369,0
