sample_id,true_label,prob,pred_label
SRR24823706,1,0.6018239855766296,0
SRR24823707,1,0.5888773202896118,0
SRR24823708,1,0.627424955368042,1
SRR24823709,1,0.7799819707870483,1
SRR24823710,1,0.7353529334068298,1
SRR24823711,1,0.8407251238822937,1
SRR24823712,1,0.7177362442016602,1
SRR24823713,1,0.6362666487693787,1
SRR24823715,1,0.7690590620040894,1
SRR24823716,1,0.7264134883880615,1
SRR24823717,1,0.7482534050941467,1
SRR24823718,1,0.6192397475242615,1
SRR24823719,1,0.6213310956954956,1
SRR24823720,1,0.6636021733283997,1
SRR24823721,1,0.8355230689048767,1
SRR24823722,1,0.8681662082672119,1
SRR24823774,1,0.8039165735244751,1
SRR24823776,1,0.8514932990074158,1
SRR24823777,1,0.5429167151451111,0
SRR25638307,0,0.4374792277812958,0
SRR25638308,0,0.6414496898651123,1
SRR25638309,0,0.5631659626960754,0
SRR25638310,0,0.5830885171890259,0
SRR25638311,0,0.6174915432929993,0
SRR25638312,0,0.6026918292045593,0
SRR25638313,0,0.48353907465934753,0
SRR25638314,0,0.6310650110244751,1
SRR25638315,0,0.42410099506378174,0
SRR25638316,0,0.4026036262512207,0
