sample_id,true_label,prob,pred_label
ERR10891756,0,0.5194304585456848,0
ERR10891757,0,0.2331683486700058,0
ERR10891758,0,0.3056093752384186,0
ERR10891759,0,0.5268530249595642,0
ERR10891760,0,0.5791773796081543,0
ERR10891761,0,0.3790627419948578,0
ERR10891762,0,0.5361758470535278,0
ERR10891763,0,0.2765882909297943,0
ERR10891764,0,0.3035949766635895,0
ERR10891765,0,0.36254051327705383,0
ERR10891766,0,0.5327951312065125,0
ERR10891767,0,0.5402179956436157,0
ERR10891768,0,0.5850561857223511,0
ERR10891769,0,0.49804064631462097,0
ERR10891770,0,0.48483628034591675,0
ERR10891771,0,0.2419571727514267,0
ERR10891772,0,0.5715853571891785,0
ERR10891773,0,0.50941002368927,0
ERR10891774,0,0.5020639300346375,0
ERR10891775,0,0.5091657638549805,0
ERR10891776,1,0.4367005527019501,0
ERR10891777,1,0.36423155665397644,0
ERR10891778,1,0.6176143884658813,0
ERR10891779,1,0.33546653389930725,0
ERR10891780,1,0.38934043049812317,0
ERR10891781,1,0.6237855553627014,1
ERR10891782,1,0.5626575350761414,0
ERR10891783,1,0.543694257736206,0
ERR10891784,1,0.5535046458244324,0
ERR10891785,1,0.4169817268848419,0
ERR10891786,1,0.3242006003856659,0
ERR10891787,1,0.5441766977310181,0
ERR10891788,1,0.48245587944984436,0
ERR10891789,1,0.427347868680954,0
ERR10891790,1,0.8017897605895996,1
ERR10891791,1,0.5295241475105286,0
ERR10891792,1,0.324909508228302,0
ERR10891794,1,0.5859732627868652,0
ERR10891795,1,0.2535824477672577,0
ERR10891796,1,0.6088947057723999,0
