sample_id,true_label,prob,pred_label
SRR24823706,1,0.41037794947624207,0
SRR24823707,1,0.42764589190483093,1
SRR24823708,1,0.43637800216674805,1
SRR24823709,1,0.41611891984939575,0
SRR24823710,1,0.5390278100967407,1
SRR24823711,1,0.4533776044845581,1
SRR24823712,1,0.37863531708717346,0
SRR24823713,1,0.3897128403186798,0
SRR24823715,1,0.4221138656139374,1
SRR24823716,1,0.41331157088279724,0
SRR24823717,1,0.38515350222587585,0
SRR24823718,1,0.430569589138031,1
SRR24823719,1,0.37735843658447266,0
SRR24823720,1,0.4272790849208832,1
SRR24823721,1,0.46372851729393005,1
SRR24823722,1,0.441942423582077,1
SRR24823774,1,0.4582599699497223,1
SRR24823776,1,0.4419293701648712,1
SRR24823777,1,0.4438466727733612,1
SRR25638307,0,0.40687307715415955,0
SRR25638308,0,0.45710331201553345,1
SRR25638309,0,0.40632176399230957,0
SRR25638310,0,0.4152066707611084,0
SRR25638311,0,0.4620104730129242,1
SRR25638312,0,0.4179522693157196,0
SRR25638313,0,0.3898288309574127,0
SRR25638314,0,0.4180443286895752,0
SRR25638315,0,0.38380691409111023,0
SRR25638316,0,0.3822217583656311,0
