sample_id,true_label,prob,pred_label
SRR10420132,1,0.3250353932380676,0
SRR10420133,1,0.278166800737381,0
SRR10420134,1,0.38058945536613464,0
SRR10420135,1,0.39190465211868286,0
SRR10420136,1,0.37139952182769775,0
SRR10420137,0,0.37993907928466797,0
SRR10420138,0,0.32710546255111694,0
SRR10420139,0,0.2674832046031952,0
SRR10420140,0,0.37137073278427124,0
SRR10420141,0,0.28473976254463196,0
SRR10420142,0,0.29432398080825806,0
SRR10420143,0,0.2822931706905365,0
SRR10420144,0,0.2554812729358673,0
SRR10420145,1,0.2579014301300049,0
SRR10420146,0,0.3113177418708801,0
SRR10420147,0,0.4087209403514862,0
SRR10420148,0,0.3947329819202423,0
SRR10420149,0,0.32036760449409485,0
SRR10420150,0,0.2723948061466217,0
SRR10420151,0,0.2946441173553467,0
SRR10420152,0,0.26953473687171936,0
SRR10420153,0,0.3248045742511749,0
SRR10420154,0,0.2961256504058838,0
SRR10420155,0,0.2676074504852295,0
SRR10420156,1,0.27970361709594727,0
SRR10420157,0,0.30592992901802063,0
SRR10420158,0,0.30824553966522217,0
SRR10420159,0,0.3627520501613617,0
SRR10420160,0,0.2995440661907196,0
SRR10420161,0,0.32769083976745605,0
SRR10420162,0,0.3356695771217346,0
SRR10420163,1,0.2805667817592621,0
SRR10420164,1,0.38193973898887634,0
SRR10420165,1,0.2574506103992462,0
SRR10420166,1,0.36546024680137634,0
SRR10420167,1,0.37536975741386414,0
SRR10420168,1,0.3144238591194153,0
SRR10420169,1,0.3713254928588867,0
SRR10420170,1,0.37835124135017395,0
SRR10420171,1,0.32094842195510864,0
SRR10420172,1,0.3248045742511749,0
SRR10420173,1,0.354846715927124,0
SRR10420174,1,0.3155783712863922,0
SRR10420175,1,0.304585725069046,0
SRR10420176,1,0.39394041895866394,0
SRR10420177,1,0.33986788988113403,0
SRR10420178,1,0.3573245406150818,0
SRR10420179,1,0.34738704562187195,0
