sample_id,true_label,prob,pred_label
SRR6505418,1,0.40823420882225037,0
SRR6505419,1,0.5851874351501465,0
SRR6505420,1,0.6157416105270386,0
SRR6505421,1,0.7470149993896484,1
SRR6505422,1,0.7802613973617554,1
SRR6505423,1,0.6174582839012146,0
SRR6505428,0,0.5803760290145874,0
SRR6505429,0,0.48787733912467957,0
SRR6505430,0,0.3333335518836975,0
SRR6505431,0,0.4017491042613983,0
SRR6505432,1,0.46818429231643677,0
SRR6505434,1,0.7139954566955566,1
SRR6505435,1,0.4491400718688965,0
SRR6505436,1,0.6561141014099121,0
SRR6505437,1,0.7949420213699341,1
SRR6505438,1,0.5560387969017029,0
SRR6505439,1,0.5400448441505432,0
SRR6505441,1,0.6027054190635681,0
SRR6505442,1,0.5310176014900208,0
SRR6505443,1,0.4489883780479431,0
SRR6505444,1,0.8332008123397827,1
SRR6505445,1,0.5135759115219116,0
SRR6505446,1,0.6259296536445618,0
SRR6505448,1,0.5161941647529602,0
SRR6505449,1,0.6615696549415588,0
SRR6505450,1,0.41655662655830383,0
SRR6505451,1,0.43729543685913086,0
SRR6505452,1,0.719840943813324,1
SRR6505454,1,0.6155254244804382,0
SRR6505455,1,0.6714529991149902,0
SRR6505457,1,0.6353991627693176,0
SRR6505458,1,0.31578055024147034,0
SRR6505459,1,0.7841460108757019,1
SRR6505460,1,0.6036694645881653,0
SRR6505461,1,0.4880151152610779,0
SRR6505462,1,0.5601097345352173,0
SRR6505463,1,0.5333198308944702,0
SRR6505464,1,0.8329829573631287,1
SRR6505465,1,0.8832428455352783,1
SRR6505466,1,0.8072684407234192,1
SRR6505467,1,0.5563192367553711,0
SRR6505480,1,0.8711300492286682,1
SRR6505481,1,0.7829886078834534,1
SRR6505482,1,0.5789607167243958,0
SRR6505483,1,0.4526776671409607,0
SRR6505484,1,0.35643652081489563,0
SRR6505485,1,0.3519906997680664,0
SRR6505486,1,0.5455623865127563,0
SRR6505487,1,0.5950702428817749,0
SRR6505488,1,0.29566675424575806,0
SRR6505489,1,0.783912181854248,1
SRR6505490,1,0.6748524904251099,0
SRR6505491,1,0.5014621019363403,0
SRR6505492,1,0.7865718603134155,1
SRR6505493,1,0.9436048865318298,1
SRR6505494,1,0.574553906917572,0
SRR6505495,1,0.6619749069213867,0
SRR6505496,1,0.7720510959625244,1
SRR6505497,1,0.6962098479270935,1
SRR6505498,1,0.7461565136909485,1
SRR6505499,1,0.7640975713729858,1
SRR6505500,1,0.6362151503562927,0
SRR6505501,1,0.658907413482666,0
SRR6505503,1,0.664173424243927,0
SRR6505504,1,0.61632239818573,0
SRR6505505,1,0.6880804896354675,0
SRR6505506,1,0.43078309297561646,0
SRR6505509,1,0.5896472930908203,0
SRR6505510,1,0.8175271153450012,1
SRR6505511,1,0.45798173546791077,0
SRR6505516,1,0.5012669563293457,0
SRR6505517,1,0.5711948275566101,0
SRR6505518,1,0.343049019575119,0
SRR6505520,1,0.4407190680503845,0
SRR6505521,1,0.7149219512939453,1
SRR6505524,1,0.6752997040748596,0
SRR6505525,1,0.8079227805137634,1
SRR6505526,1,0.46417707204818726,0
SRR6505527,1,0.6854466199874878,0
SRR6505528,1,0.7419268488883972,1
SRR6505529,1,0.9443809390068054,1
SRR6505530,1,0.4327583312988281,0
SRR6505531,1,0.7660905718803406,1
SRR6505532,1,0.6899122595787048,0
SRR6505535,1,0.5163578987121582,0
SRR6505536,1,0.5952707529067993,0
SRR6505537,1,0.8448372483253479,1
SRR6505538,1,0.6081386804580688,0
SRR6505539,1,0.574705958366394,0
SRR6505540,1,0.4497534930706024,0
SRR6505541,1,0.40857234597206116,0
SRR6505542,1,0.5218582153320312,0
SRR6505543,1,0.5641463994979858,0
SRR6505544,1,0.706664502620697,1
SRR6505545,1,0.8817220330238342,1
SRR6505562,1,0.5987209677696228,0
SRR6505563,1,0.6012604832649231,0
SRR6505566,1,0.4150611460208893,0
SRR6505567,1,0.6019266247749329,0
SRR6505568,1,0.6851515769958496,0
SRR6505569,1,0.566035807132721,0
SRR6505570,1,0.62256920337677,0
SRR6505571,1,0.6688734889030457,0
SRR6505572,1,0.5536568760871887,0
SRR6505573,1,0.4745159149169922,0
SRR6505574,1,0.5472805500030518,0
SRR6505575,1,0.6346178650856018,0
SRR6505576,1,0.6673551201820374,0
SRR6505577,1,0.7022538781166077,1
SRR6505578,1,0.7660290002822876,1
SRR6505579,1,0.43636566400527954,0
SRR6505580,1,0.6199213266372681,0
SRR6505581,1,0.45412880182266235,0
SRR6505582,1,0.6631139516830444,0
SRR6505583,1,0.49801212549209595,0
SRR6505584,1,0.5863408446311951,0
SRR6505585,1,0.42057883739471436,0
SRR6505586,1,0.45567041635513306,0
SRR6505587,1,0.6618496179580688,0
SRR6505588,1,0.7549692392349243,1
SRR6505605,1,0.6540432572364807,0
SRR6505606,1,0.45717814564704895,0
SRR6505607,1,0.7776594758033752,1
SRR6505609,1,0.8436799049377441,1
SRR6505610,1,0.729303240776062,1
SRR6505611,1,0.8025204539299011,1
SRR6505612,1,0.6901151537895203,0
SRR6505613,1,0.672595739364624,0
SRR6505614,1,0.5343908071517944,0
SRR6505615,1,0.4902622699737549,0
SRR6505616,1,0.7994338274002075,1
SRR6505617,1,0.43364474177360535,0
SRR6505618,1,0.8913939595222473,1
SRR6505619,1,0.562454879283905,0
SRR6505620,1,0.6214286088943481,0
SRR6505621,1,0.46694037318229675,0
SRR6505622,1,0.6025577783584595,0
SRR6505623,1,0.705954909324646,1
SRR6505624,1,0.7731112241744995,1
SRR6505625,1,0.6115218997001648,0
SRR6505626,1,0.7704258561134338,1
SRR6505627,1,0.9971413016319275,1
SRR6505638,1,0.6834668517112732,0
SRR6505643,1,0.545837938785553,0
SRR6505647,1,0.5361175537109375,0
SRR6505648,1,0.5265874266624451,0
SRR6505649,1,0.9352424740791321,1
SRR6505650,1,0.49677181243896484,0
SRR6505651,1,0.45679426193237305,0
SRR6505652,1,0.33362266421318054,0
SRR6505653,1,0.3787389099597931,0
SRR6505654,1,0.40226802229881287,0
SRR6505655,1,0.6532562375068665,0
SRR6505656,1,0.9427494406700134,1
SRR6505657,1,0.580104649066925,0
SRR6505659,1,0.40688660740852356,0
SRR6505660,1,0.7036362886428833,1
SRR6505661,1,0.6752045750617981,0
SRR6505662,1,0.4959792494773865,0
SRR6505663,1,0.6506062150001526,0
SRR6505664,1,0.5824743509292603,0
SRR6505667,0,0.6552889347076416,0
SRR6505668,1,0.6377633810043335,0
SRR6505669,0,0.4395965337753296,0
SRR6505670,0,0.9377714991569519,1
SRR6505671,0,0.5491937398910522,0
SRR6505673,0,0.3704479932785034,0
SRR6505674,0,0.3565826416015625,0
SRR6505675,0,0.3877684473991394,0
SRR6505676,0,0.4562952220439911,0
SRR6505677,1,0.6981396079063416,1
SRR6505678,0,0.7451355457305908,1
SRR6505679,0,0.44300419092178345,0
SRR6505680,0,0.6482521891593933,0
SRR6505681,1,0.537279486656189,0
SRR6505682,1,0.7289524078369141,1
SRR6505683,1,0.7591584920883179,1
SRR6505684,1,0.5420852303504944,0
SRR6505685,1,0.40806394815444946,0
SRR6505686,1,0.7166181802749634,1
SRR6505687,1,0.46235162019729614,0
SRR6505688,1,0.8440043926239014,1
SRR6505689,1,0.9017255902290344,1
SRR6505694,1,0.6226359009742737,0
SRR6505695,1,0.5615217089653015,0
SRR6505698,0,0.39641448855400085,0
SRR6505699,0,0.31772133708000183,0
SRR6505700,0,0.24651190638542175,0
SRR6505701,0,0.29675421118736267,0
SRR6505702,0,0.8763048052787781,1
SRR6505703,0,0.7836556434631348,1
SRR6505704,0,0.4683135151863098,0
SRR6505705,0,0.5098126530647278,0
SRR6505706,0,0.45509669184684753,0
SRR6505707,0,0.553300678730011,0
SRR6505708,0,0.6650953888893127,0
SRR6505709,0,0.8107908368110657,1
SRR6505710,0,0.6828401684761047,0
