sample_id,true_label,prob,pred_label
SRR6463032,1,0.9948476552963257,1
SRR6463037,1,0.9816931486129761,1
SRR6463054,1,0.9929962754249573,1
SRR6463059,1,0.9334686994552612,1
SRR6463088,0,0.29368966817855835,0
SRR6463090,0,0.5624696612358093,0
SRR6463092,0,0.3432126045227051,0
SRR6463094,0,0.25457173585891724,0
SRR6463096,0,0.3738127052783966,0
SRR6463099,1,0.993212103843689,1
SRR6463102,1,0.9511844515800476,1
SRR6463122,0,0.16009457409381866,0
SRR6463123,0,0.15196478366851807,0
SRR6463124,0,0.06307413429021835,0
SRR6463125,0,0.21380700170993805,0
SRR6463141,1,0.8898255825042725,1
SRR6463142,1,0.9659549593925476,1
SRR6463160,1,0.9419686794281006,1
SRR6463161,1,0.6503501534461975,0
SRR6463179,1,0.9794573187828064,1
SRR6463189,1,0.9372869729995728,1
SRR6463192,1,0.9992577433586121,1
SRR6463196,0,0.6288332939147949,0
SRR6463198,0,0.4420350193977356,0
SRR6463200,0,0.2532275915145874,0
SRR6463202,0,0.28398406505584717,0
SRR6463208,0,0.4432359039783478,0
SRR6463213,1,0.9753867387771606,1
SRR6463215,1,0.9982520937919617,1
SRR6463217,1,0.9968472123146057,1
SRR6463221,0,0.28001344203948975,0
SRR6463255,1,0.9581702351570129,1
SRR6463258,1,0.9923115372657776,1
SRR6463260,1,0.9879134297370911,1
SRR6463265,1,0.9934966564178467,1
SRR6463268,0,0.6896764039993286,0
SRR6463269,0,0.6523628830909729,0
SRR6463270,0,0.27586719393730164,0
SRR6463271,0,0.9391909241676331,1
SRR6463272,0,0.4915089011192322,0
SRR6463273,0,0.5179159641265869,0
SRR6463274,0,0.6195536255836487,0
SRR6463275,0,0.25761115550994873,0
SRR6463276,0,0.4641483426094055,0
SRR6463277,0,0.15405456721782684,0
SRR6463278,1,0.7989642024040222,1
SRR6463283,1,0.8102959394454956,1
SRR6463288,1,0.9581167101860046,1
SRR6463292,1,0.9792832732200623,1
SRR6463295,1,0.9898880124092102,1
SRR6463332,1,0.9982709884643555,1
SRR6463337,1,0.6956570148468018,1
SRR6463349,1,0.9730110168457031,1
SRR6463351,1,0.6533228158950806,0
SRR6463355,1,0.9586888551712036,1
SRR6463392,0,0.09701718389987946,0
SRR6463393,0,0.2328202873468399,0
SRR6463394,0,0.3767675757408142,0
SRR6463395,0,0.2022608369588852,0
SRR6463396,0,0.8594026565551758,1
SRR6463397,0,0.3347347378730774,0
SRR6463398,0,0.19780468940734863,0
SRR6463399,0,0.6463653445243835,0
SRR6463400,0,0.41039711236953735,0
SRR6463403,1,0.9659115672111511,1
SRR6463408,1,0.974934458732605,1
SRR6463413,1,0.9980286955833435,1
SRR6463418,1,0.6926208138465881,1
