sample_id,true_label,prob,pred_label
SRR2143521,0,0.49313923716545105,0
SRR2143524,0,0.43073952198028564,0
SRR2143526,1,0.4960470497608185,1
SRR2143527,0,0.4153287708759308,0
SRR2143533,1,0.45136958360671997,0
SRR2143534,0,0.43040573596954346,0
SRR2143537,0,0.42175358533859253,0
SRR2143552,0,0.4487106204032898,0
SRR2143555,0,0.4644814729690552,0
SRR2143557,0,0.4727568030357361,0
SRR2143558,0,0.44018882513046265,0
SRR2143559,0,0.4921495318412781,0
SRR2143560,0,0.42560145258903503,0
SRR2143562,0,0.4897134304046631,0
SRR2143577,0,0.4590805470943451,0
SRR2143578,0,0.4930899441242218,0
SRR2143580,0,0.5211092233657837,1
SRR2143586,0,0.5191383957862854,1
SRR2143587,0,0.4523248076438904,0
SRR2143588,0,0.4651610255241394,0
SRR2143590,0,0.4237332046031952,0
SRR2143591,0,0.47372812032699585,0
SRR2143593,0,0.4291323125362396,0
SRR2143599,1,0.43400368094444275,0
SRR2143602,0,0.4932042956352234,0
SRR2143606,1,0.5576196908950806,1
SRR2143609,0,0.4303920865058899,0
SRR2143613,0,0.41550618410110474,0
SRR2143621,1,0.4713537395000458,0
SRR2143627,1,0.4420831501483917,0
SRR2143631,0,0.4283221960067749,0
SRR2143633,1,0.4920758605003357,0
SRR2143634,1,0.432193785905838,0
SRR2143635,1,0.482223242521286,0
SRR2143637,1,0.4995919167995453,1
SRR2143638,0,0.485465943813324,0
SRR2143644,1,0.4841301441192627,0
SRR2143649,0,0.4035809636116028,0
SRR2143652,1,0.5243683457374573,1
SRR2143654,0,0.48211178183555603,0
SRR2143659,1,0.5265142321586609,1
SRR2143662,1,0.4361172020435333,0
SRR2143663,1,0.456787645816803,0
SRR2143665,1,0.45171958208084106,0
SRR2143667,1,0.4552145302295685,0
SRR2143668,0,0.4853993356227875,0
SRR2143669,1,0.5209481716156006,1
SRR2143672,0,0.4869295060634613,0
SRR2143674,1,0.518876314163208,1
SRR2143675,1,0.4563526511192322,0
SRR2143676,1,0.49414515495300293,1
SRR2143677,1,0.4837755560874939,0
SRR2143681,1,0.5094552636146545,1
SRR2143682,1,0.5316885113716125,1
SRR2143683,0,0.5111770033836365,1
SRR2143684,1,0.4574623107910156,0
SRR2143693,1,0.47625061869621277,0
SRR2143694,1,0.5120872259140015,1
SRR2143696,1,0.4320218563079834,0
SRR2143697,1,0.48281770944595337,0
SRR2143698,1,0.4263307452201843,0
SRR2143699,0,0.4978979229927063,1
SRR2143705,1,0.5402071475982666,1
SRR2143707,1,0.40575477480888367,0
SRR2143708,1,0.4224580228328705,0
SRR2143709,1,0.5079239010810852,1
SRR2143712,1,0.4237564504146576,0
SRR2143716,1,0.4690420627593994,0
SRR2143717,1,0.5140384435653687,1
SRR2143718,1,0.4640537202358246,0
SRR2143719,1,0.4639032185077667,0
SRR2143721,1,0.4249992072582245,0
SRR2143722,1,0.4584995210170746,0
SRR2143723,1,0.44832590222358704,0
SRR2143724,1,0.5328978896141052,1
SRR2143725,1,0.4967289865016937,1
SRR2143727,1,0.536858081817627,1
SRR2143732,1,0.46157190203666687,0
SRR2143733,1,0.48403605818748474,0
SRR2143734,1,0.4412853717803955,0
SRR2143735,1,0.4801112115383148,0
SRR2143736,1,0.5000199675559998,1
SRR2143743,0,0.4312485158443451,0
SRR2143744,1,0.42468297481536865,0
SRR2143745,1,0.4691616892814636,0
SRR2143746,1,0.5084964036941528,1
SRR2143747,1,0.467821329832077,0
SRR2143748,1,0.46939873695373535,0
SRR2143749,1,0.49466609954833984,1
SRR2143750,1,0.48886483907699585,0
SRR2143758,0,0.4406786859035492,0
SRR2143759,1,0.423929899930954,0
SRR2143760,0,0.46825841069221497,0
SRR2143761,1,0.5884288549423218,1
SRR2143762,0,0.4634532332420349,0
SRR2143763,0,0.38543063402175903,0
SRR2143764,0,0.4656866788864136,0
SRR2143766,0,0.41440457105636597,0
SRR2143767,0,0.46619462966918945,0
SRR2143768,1,0.4492169916629791,0
SRR2143769,1,0.4515172839164734,0
SRR2143770,1,0.4434998333454132,0
SRR2143776,1,0.4544227719306946,0
SRR2143777,0,0.48464569449424744,0
SRR2143778,0,0.4650611877441406,0
SRR2143779,1,0.512821614742279,1
SRR2143780,0,0.4616004526615143,0
SRR2143784,1,0.5267812609672546,1
SRR2143785,1,0.4822247326374054,0
SRR2143786,1,0.4736007750034332,0
SRR2143788,1,0.513900637626648,1
SRR2143789,0,0.4580425024032593,0
SRR2143792,1,0.48272401094436646,0
SRR2143793,1,0.44910627603530884,0
SRR2143796,1,0.45720648765563965,0
SRR2143798,1,0.46291568875312805,0
SRR2143805,1,0.4618961215019226,0
SRR2143807,1,0.43756622076034546,0
SRR2143808,1,0.5014143586158752,1
SRR2143813,1,0.4730435609817505,0
SRR2143814,1,0.43521079421043396,0
SRR2143824,1,0.44320937991142273,0
SRR2143827,1,0.583518385887146,1
SRR2143828,1,0.5131284594535828,1
SRR2143830,1,0.4255934953689575,0
SRR2143832,1,0.4999791979789734,1
SRR2143835,0,0.4867164194583893,0
SRR2143836,1,0.4574432969093323,0
SRR2143837,0,0.44403141736984253,0
SRR2143838,0,0.4502848982810974,0
SRR2143839,0,0.45036235451698303,0
