sample_id,true_label,prob,pred_label
SRR18656057,1,0.376340389251709,0
SRR18656058,1,0.5311219692230225,1
SRR18656059,1,0.5281899571418762,1
SRR18656060,0,0.38289523124694824,0
SRR18656061,0,0.5236930847167969,1
SRR18656062,0,0.5329666137695312,1
SRR18656063,0,0.5436986684799194,1
SRR18656064,0,0.5136259198188782,1
SRR18656065,0,0.48197460174560547,0
SRR18656066,0,0.44290825724601746,0
SRR18656067,0,0.5012951493263245,1
SRR18656068,0,0.5242379307746887,1
SRR18656069,0,0.5444384813308716,1
SRR18656070,1,0.4842221438884735,0
SRR18656071,0,0.5721268653869629,1
SRR18656072,0,0.4345710873603821,0
SRR18656073,0,0.4058893918991089,0
SRR18656074,0,0.5193122625350952,1
SRR18656075,0,0.531099259853363,1
SRR18656076,0,0.5495721101760864,1
SRR18656077,0,0.5475889444351196,1
SRR18656078,0,0.5514065027236938,1
SRR18656079,0,0.7145487666130066,1
SRR18656080,0,0.5733068585395813,1
SRR18656081,1,0.5991954207420349,1
SRR18656082,0,0.48276135325431824,0
SRR18656083,0,0.46306556463241577,0
SRR18656084,0,0.6694812774658203,1
SRR18656085,0,0.45475712418556213,0
SRR18656086,0,0.5877399444580078,1
SRR18656087,0,0.5438173413276672,1
SRR18656088,0,0.5335016846656799,1
SRR18656089,0,0.4526483714580536,0
SRR18656090,0,0.3980553150177002,0
SRR18656091,0,0.48869773745536804,0
SRR18656092,1,0.4860900640487671,0
SRR18656093,0,0.3360588252544403,0
SRR18656094,0,0.4963214695453644,1
SRR18656095,0,0.5025951266288757,1
SRR18656096,1,0.4633781611919403,0
SRR18656097,1,0.5750027894973755,1
SRR18656098,1,0.44887256622314453,0
SRR18656099,1,0.5674924254417419,1
SRR18656100,1,0.6309493780136108,1
SRR18656101,1,0.5682213306427002,1
SRR18656102,1,0.5307657718658447,1
SRR18656103,1,0.5691714882850647,1
SRR18656104,1,0.5455499291419983,1
SRR18656105,1,0.6309008002281189,1
SRR18656106,1,0.5777116417884827,1
SRR18656107,1,0.6145802736282349,1
SRR18656108,1,0.6337547302246094,1
SRR18656109,1,0.48778825998306274,0
SRR18656110,1,0.4417513906955719,0
SRR18656111,1,0.683883547782898,1
SRR18656112,1,0.32659271359443665,0
SRR18656113,1,0.6928900480270386,1
SRR18656114,1,0.6424494385719299,1
SRR18656115,1,0.6534944772720337,1
