sample_id,true_label,prob,pred_label
SRR10420132,1,0.3593921363353729,1
SRR10420133,1,0.2619871497154236,1
SRR10420134,1,0.3870024085044861,1
SRR10420135,1,0.4324829578399658,1
SRR10420136,1,0.326262503862381,1
SRR10420137,0,0.4289966821670532,1
SRR10420138,0,0.29761144518852234,1
SRR10420139,0,0.1495148241519928,0
SRR10420140,0,0.6315221786499023,1
SRR10420141,0,0.18739797174930573,0
SRR10420142,0,0.18335366249084473,0
SRR10420143,0,0.21531745791435242,0
SRR10420144,0,0.12031955271959305,0
SRR10420145,1,0.15074551105499268,0
SRR10420146,0,0.2836955785751343,1
SRR10420147,0,0.3679245114326477,1
SRR10420148,0,0.29788661003112793,1
SRR10420149,0,0.2971220314502716,1
SRR10420150,0,0.259506493806839,0
SRR10420151,0,0.1708318591117859,0
SRR10420152,0,0.19062156975269318,0
SRR10420153,0,0.23938244581222534,0
SRR10420154,0,0.2142336219549179,0
SRR10420155,0,0.19325974583625793,0
SRR10420156,1,0.19076785445213318,0
SRR10420157,0,0.2927226424217224,1
SRR10420158,0,0.3204410672187805,1
SRR10420159,0,0.27552667260169983,1
SRR10420160,0,0.2151591181755066,0
SRR10420161,0,0.19932252168655396,0
SRR10420162,0,0.33198726177215576,1
SRR10420163,1,0.18512669205665588,0
SRR10420164,1,0.41353949904441833,1
SRR10420165,1,0.14835181832313538,0
SRR10420166,1,0.43391504883766174,1
SRR10420167,1,0.28949856758117676,1
SRR10420168,1,0.28302377462387085,1
SRR10420169,1,0.385606974363327,1
SRR10420170,1,0.3491891324520111,1
SRR10420171,1,0.30893659591674805,1
SRR10420172,1,0.2734304964542389,1
SRR10420173,1,0.46799319982528687,1
SRR10420174,1,0.2757234275341034,1
SRR10420175,1,0.3033590614795685,1
SRR10420176,1,0.45072272419929504,1
SRR10420177,1,0.3519284129142761,1
SRR10420178,1,0.3695780336856842,1
SRR10420179,1,0.27724194526672363,1
