sample_id,true_label,prob,pred_label
SRR19749385,1,0.6789311766624451,1
SRR19749386,1,0.6961425542831421,1
SRR19749387,1,0.5685216188430786,1
SRR19749388,1,0.5232410430908203,1
SRR19749389,1,0.48848360776901245,1
SRR19749390,1,0.5021131634712219,1
SRR19749391,1,0.5254197120666504,1
SRR19749392,1,0.5255643129348755,1
SRR19749393,0,0.5036879181861877,1
SRR19749394,1,0.7540717124938965,1
SRR19749395,1,0.5414107441902161,1
SRR19749396,1,0.5569590330123901,1
SRR19749397,1,0.5331047773361206,1
SRR19749398,1,0.49940311908721924,1
SRR19749399,1,0.512601912021637,1
SRR19749400,1,0.6286986470222473,1
SRR19749401,1,0.5474679470062256,1
SRR19749402,1,0.5419593453407288,1
SRR19749403,1,0.5951845645904541,1
SRR19749404,0,0.530562698841095,1
SRR19749405,1,0.5182515978813171,1
SRR19749406,1,0.6103559732437134,1
SRR19749407,1,0.5451156497001648,1
SRR19749408,1,0.5331938862800598,1
SRR19749409,1,0.8354696035385132,1
SRR19749410,1,0.5006593465805054,1
SRR19749411,1,0.5338560342788696,1
SRR19749412,1,0.5424039363861084,1
SRR19749413,1,0.6610164642333984,1
SRR19749414,1,0.5178266763687134,1
SRR19749415,0,0.6888764500617981,1
SRR19749416,1,0.52106773853302,1
SRR19749417,1,0.9373136162757874,1
SRR19749418,1,0.5197516679763794,1
SRR19749419,1,0.6789484024047852,1
SRR19749420,1,0.5417889356613159,1
SRR19749421,1,0.7923606634140015,1
SRR19749422,1,0.5231066346168518,1
SRR19749423,1,0.5746181011199951,1
SRR19749424,0,0.5211445689201355,1
SRR19749425,0,0.655475914478302,1
SRR19749426,0,0.5202032327651978,1
SRR19749427,0,0.4994027614593506,1
SRR19749428,0,0.5338314175605774,1
SRR19749429,0,0.5256682634353638,1
SRR19749430,0,0.5013784170150757,1
SRR19749431,0,0.5108548402786255,1
SRR19749432,0,0.5646125078201294,1
SRR19749433,0,0.5184889435768127,1
SRR19749434,0,0.5950459241867065,1
SRR19749435,0,0.5073980689048767,1
SRR19749436,0,0.5000969171524048,1
SRR19749437,0,0.506151020526886,1
SRR19749438,0,0.6015174388885498,1
SRR19749439,0,0.5375375151634216,1
SRR19749440,0,0.5176677703857422,1
SRR19749441,0,0.5312115550041199,1
SRR19749442,0,0.6304700374603271,1
SRR19749443,0,0.5646835565567017,1
SRR19749444,0,0.5501441359519958,1
SRR19749450,1,0.563647985458374,1
SRR19749451,1,0.4815930426120758,1
SRR19749452,1,0.5609167218208313,1
SRR19749453,1,0.5348477959632874,1
SRR19749454,1,0.5157384276390076,1
SRR19749455,1,0.5405483841896057,1
SRR19749456,1,0.6683109402656555,1
SRR19749457,1,0.5240811109542847,1
SRR19749458,0,0.5680674314498901,1
SRR19749459,1,0.4992351233959198,1
SRR19749460,1,0.5028344392776489,1
SRR19749461,1,0.5207520127296448,1
SRR19749462,1,0.5173842310905457,1
SRR19749463,1,0.5192933678627014,1
SRR19749464,1,0.5107256174087524,1
SRR19749465,1,0.518488883972168,1
SRR19749466,1,0.7078644037246704,1
SRR19749467,1,0.5517737865447998,1
SRR19749468,1,0.6070544123649597,1
SRR19749469,0,0.5297015309333801,1
SRR19749470,1,0.5182821750640869,1
SRR19749471,1,0.7346192598342896,1
SRR19749472,1,0.5608853697776794,1
SRR19749473,1,0.5253642201423645,1
SRR19749474,1,0.48223328590393066,1
SRR19749475,1,0.7325322031974792,1
SRR19749476,1,0.5088149309158325,1
SRR19749477,1,0.5173529982566833,1
SRR19749478,1,0.5189209580421448,1
SRR19749479,1,0.5180637836456299,1
SRR19749480,0,0.5258113145828247,1
SRR19749481,1,0.5614806413650513,1
SRR19749482,0,0.5985150337219238,1
SRR19749493,0,0.5890452265739441,1
SRR19749504,0,0.5568605661392212,1
SRR19749515,0,0.49960488080978394,1
SRR19749516,0,0.6001660823822021,1
SRR19749517,0,0.559097170829773,1
