sample_id,true_label,prob,pred_label
SRR23368042,1,0.6157975792884827,1
SRR23368043,1,0.6548957228660583,1
SRR23368044,0,0.5819228887557983,0
SRR23368045,0,0.5129172205924988,0
SRR23368046,0,0.55556321144104,0
SRR23368047,0,0.5655144453048706,0
SRR23368048,0,0.5103954672813416,0
SRR23368049,0,0.5574666857719421,0
SRR23368050,0,0.619225800037384,1
SRR23368051,0,0.5432901382446289,0
SRR23368052,0,0.627210795879364,1
SRR23368053,0,0.4919571876525879,0
SRR23368054,1,0.5638686418533325,0
SRR23368055,0,0.6721643805503845,1
SRR23368056,0,0.5947850346565247,1
SRR23368057,0,0.5739477872848511,0
SRR23368058,0,0.5564954876899719,0
SRR23368059,0,0.5978071689605713,1
SRR23368060,0,0.570197582244873,0
SRR23368061,0,0.5952988266944885,1
SRR23368062,0,0.5463933944702148,0
SRR23368063,0,0.5865848660469055,0
SRR23368064,0,0.48259860277175903,0
SRR23368065,1,0.6269341111183167,1
SRR23368066,0,0.591562807559967,0
SRR23368067,0,0.6334528923034668,1
SRR23368068,0,0.6398530602455139,1
SRR23368069,0,0.5491209626197815,0
SRR23368070,0,0.6817901134490967,1
SRR23368071,0,0.584086000919342,0
SRR23368072,0,0.5815851092338562,0
SRR23368073,0,0.6049481630325317,1
SRR23368074,0,0.5847872495651245,0
SRR23368075,0,0.4375631809234619,0
SRR23368076,1,0.5564572811126709,0
SRR23368077,0,0.6395479440689087,1
SRR23368078,0,0.5612675547599792,0
SRR23368079,0,0.5705134272575378,0
SRR23368080,0,0.6347173452377319,1
SRR23368081,0,0.5780035257339478,0
SRR23368082,0,0.4765576124191284,0
SRR23368083,0,0.5321713089942932,0
SRR23368084,0,0.4869402348995209,0
SRR23368085,0,0.5161334276199341,0
SRR23368086,0,0.5090652704238892,0
SRR23368087,1,0.5852523446083069,0
SRR23368088,1,0.6414161920547485,1
SRR23368089,1,0.6362093687057495,1
SRR23368090,1,0.6087594628334045,1
SRR23368091,1,0.6006741523742676,1
SRR23368092,1,0.5922556519508362,1
SRR23368093,1,0.6851939558982849,1
SRR23368094,1,0.6080675721168518,1
SRR23368095,1,0.6424165368080139,1
SRR23368096,1,0.5821570158004761,0
SRR23368097,1,0.6087921857833862,1
SRR23368098,1,0.6074133515357971,1
SRR23368099,1,0.5978208780288696,1
SRR23368100,1,0.5941429734230042,1
SRR23368101,1,0.5964133739471436,1
SRR23368102,1,0.6367005109786987,1
SRR23368103,1,0.5402011275291443,0
SRR23368104,1,0.5823363065719604,0
SRR23368105,1,0.6307669281959534,1
SRR23368106,1,0.5983098745346069,1
SRR23368107,1,0.6198472380638123,1
SRR23368108,1,0.5723676085472107,0
SRR23368109,1,0.5375047326087952,0
SRR23368110,1,0.5998971462249756,1
SRR23368111,1,0.5883373618125916,0
SRR23368112,1,0.569743275642395,0
SRR23368113,1,0.6049560308456421,1
SRR23368114,1,0.5665923953056335,0
SRR23368115,1,0.5797905325889587,0
SRR23368116,1,0.5439548492431641,0
SRR23368117,1,0.6323128938674927,1
SRR23368118,1,0.6275965571403503,1
SRR23368119,1,0.6032806038856506,1
SRR23368120,1,0.5545854568481445,0
SRR23368121,1,0.6266310214996338,1
