sample_id,true_label,prob,pred_label
SRR18656057,1,0.1835116147994995,1
SRR18656058,1,0.004713335540145636,1
SRR18656059,1,0.2892914116382599,1
SRR18656060,0,0.002855235943570733,0
SRR18656061,0,0.0027624720241874456,0
SRR18656062,0,0.017392272129654884,1
SRR18656063,0,0.0049160076305270195,1
SRR18656064,0,0.0015503442846238613,0
SRR18656065,0,0.015397940762341022,1
SRR18656066,0,0.0007429731776937842,0
SRR18656067,0,0.0032772489357739687,0
SRR18656068,0,0.0013435755390673876,0
SRR18656069,0,0.0018775182543322444,0
SRR18656070,1,0.004307916853576899,1
SRR18656071,0,0.0023737100418657064,0
SRR18656072,0,0.002967610489577055,0
SRR18656073,0,0.19666926562786102,1
SRR18656074,0,0.003017280949279666,0
SRR18656075,0,0.003665165277197957,0
SRR18656076,0,0.0009954466950148344,0
SRR18656077,0,0.0009453425300307572,0
SRR18656078,0,0.0010658259270712733,0
SRR18656079,0,0.0817582830786705,1
SRR18656080,0,0.0014754546573385596,0
SRR18656081,1,0.00936709064990282,1
SRR18656082,0,0.0008193061803467572,0
SRR18656083,0,0.001986216753721237,0
SRR18656084,0,0.003099461318925023,0
SRR18656085,0,0.0004661745624616742,0
SRR18656086,0,0.005355650093406439,1
SRR18656087,0,0.0015922769671306014,0
SRR18656088,0,0.0016372005920857191,0
SRR18656089,0,0.0012800594558939338,0
SRR18656090,0,0.07746337354183197,1
SRR18656091,0,0.0054151625372469425,1
SRR18656092,1,0.009158209897577763,1
SRR18656093,0,0.14739763736724854,1
SRR18656094,0,0.003695292631164193,0
SRR18656095,0,0.0025803185999393463,0
SRR18656096,1,0.003844082821160555,1
SRR18656097,1,0.10153171420097351,1
SRR18656098,1,0.0018965924391523004,0
SRR18656099,1,0.8963049650192261,1
SRR18656100,1,0.9663132429122925,1
SRR18656101,1,0.18135854601860046,1
SRR18656102,1,0.0014667572686448693,0
SRR18656103,1,0.33116766810417175,1
SRR18656104,1,0.0036280089989304543,0
SRR18656105,1,0.0005724949878640473,0
SRR18656106,1,0.01293302420526743,1
SRR18656107,1,0.6625428795814514,1
SRR18656108,1,0.2959481179714203,1
SRR18656109,1,0.0038197780959308147,1
SRR18656110,1,0.001165993046015501,0
SRR18656111,1,0.1569799929857254,1
SRR18656112,1,0.7454850673675537,1
SRR18656113,1,0.16534383594989777,1
SRR18656114,1,0.20622038841247559,1
SRR18656115,1,0.018714331090450287,1
