sample_id,true_label,prob,pred_label
ERR475468,0,0.29234135150909424,1
ERR475469,0,0.4954274892807007,1
ERR475470,0,0.7286954522132874,1
ERR475471,0,0.5478269457817078,1
ERR475473,0,0.6363095641136169,1
ERR475474,0,0.7772175073623657,1
ERR475476,0,0.6176995038986206,1
ERR475477,0,0.6091514825820923,1
ERR475478,0,0.31253284215927124,1
ERR475480,0,0.6807053685188293,1
ERR475481,0,0.48951515555381775,1
ERR475482,1,0.6450986266136169,1
ERR475483,0,0.5027052760124207,1
ERR475484,0,0.6691833138465881,1
ERR475485,0,0.7246478796005249,1
ERR475486,0,0.461773544549942,1
ERR475487,0,0.39074844121932983,1
ERR475488,0,0.4744562804698944,1
ERR475491,0,0.8213843703269958,1
ERR475492,0,0.7298977375030518,1
ERR475493,1,0.33727625012397766,1
ERR475494,0,0.538276731967926,1
ERR475495,0,0.5593095421791077,1
ERR475497,0,0.5725519061088562,1
ERR475499,0,0.7691049575805664,1
ERR475500,1,0.7822832465171814,1
ERR475501,1,0.8772932887077332,1
ERR475503,0,0.5859697461128235,1
ERR475504,0,0.4655129313468933,1
ERR475508,0,0.1456296145915985,1
ERR475509,1,0.7137618064880371,1
ERR475512,0,0.31424880027770996,1
ERR475513,1,0.3557467460632324,1
ERR475514,0,0.3179580271244049,1
ERR475515,1,0.5565012693405151,1
ERR475516,1,0.6002063751220703,1
ERR475517,0,0.7437363862991333,1
ERR475519,0,0.680052638053894,1
ERR475520,1,0.6604297757148743,1
ERR475521,1,0.39607587456703186,1
ERR475522,0,0.42494308948516846,1
ERR475523,0,0.8199194073677063,1
ERR475524,0,0.47709572315216064,1
ERR475525,0,0.31188762187957764,1
ERR475526,0,0.34659498929977417,1
ERR475527,1,0.6466606259346008,1
ERR475529,1,0.7285109162330627,1
ERR475531,1,0.677823543548584,1
ERR475532,1,0.5847728252410889,1
ERR475533,1,0.7540679574012756,1
ERR475534,0,0.3394545614719391,1
ERR475539,1,0.8302497863769531,1
ERR475540,1,0.8430660963058472,1
ERR475541,1,0.691072940826416,1
ERR475545,0,0.5618160367012024,1
ERR475547,1,0.7009458541870117,1
ERR475548,1,0.49769315123558044,1
ERR475549,0,0.3767285943031311,1
ERR475550,0,0.3882431387901306,1
ERR475553,1,0.48348912596702576,1
ERR475555,1,0.6499835252761841,1
ERR475557,1,0.7275870442390442,1
ERR475560,1,0.3169153928756714,1
ERR475562,0,0.7913463115692139,1
ERR475563,0,0.5572858452796936,1
ERR475564,0,0.8792993426322937,1
ERR475565,0,0.532082200050354,1
ERR475566,0,0.22267112135887146,1
ERR475567,0,0.711966335773468,1
ERR475568,1,0.7483772039413452,1
ERR475569,1,0.737848699092865,1
ERR475570,0,0.3094131052494049,1
ERR475571,0,0.4602654278278351,1
ERR475572,0,0.4000588059425354,1
ERR475573,1,0.48604798316955566,1
ERR475574,0,0.5223382711410522,1
ERR475575,0,0.5210456252098083,1
ERR475576,1,0.8319520950317383,1
ERR475577,1,0.3415185511112213,1
ERR475578,1,0.8037948608398438,1
ERR475579,1,0.8725101947784424,1
ERR475580,1,0.6487935781478882,1
ERR475581,1,0.5473175644874573,1
ERR475582,1,0.6378850936889648,1
ERR475585,1,0.8257375359535217,1
ERR475586,1,0.44451114535331726,1
ERR475588,1,0.7610613107681274,1
ERR475589,1,0.8758836984634399,1
ERR475591,1,0.5962449312210083,1
ERR475592,1,0.7809725403785706,1
ERR475594,1,0.8089545369148254,1
