sample_id,true_label,prob,pred_label
CRR024587,0,0.5776104927062988,0
CRR024588,0,0.47755733132362366,0
CRR024589,0,0.6198108196258545,0
CRR024590,0,0.565514326095581,0
CRR024591,0,0.6476799249649048,1
CRR024592,0,0.806540310382843,1
CRR024593,0,0.8759828805923462,1
CRR024594,0,0.6743801832199097,1
CRR024595,0,0.6840931177139282,1
CRR024596,0,0.6687293648719788,1
CRR024597,0,0.6238853931427002,0
CRR024598,0,0.6049007773399353,0
CRR024599,0,0.6315934062004089,1
CRR024600,0,0.6068387031555176,0
CRR024601,0,0.5691256523132324,0
CRR024602,0,0.5235063433647156,0
CRR024603,0,0.6163793802261353,0
CRR024604,0,0.5661616921424866,0
CRR024605,0,0.5559656620025635,0
CRR024606,0,0.587453305721283,0
CRR024607,0,0.7833434343338013,1
CRR024608,0,0.5162081122398376,0
CRR024609,0,0.6827270984649658,1
CRR024610,0,0.6268427968025208,0
CRR024611,0,0.5902708172798157,0
CRR024612,0,0.7202768325805664,1
CRR024613,0,0.6826634407043457,1
CRR024614,0,0.5660725235939026,0
CRR024615,0,0.61832195520401,0
CRR024616,0,0.6261295080184937,0
CRR024617,0,0.6117355823516846,0
CRR024618,0,0.7048677802085876,1
CRR024619,0,0.7298786640167236,1
CRR024620,0,0.6487259864807129,1
CRR024621,0,0.6156671047210693,0
CRR024622,0,0.6007716059684753,0
CRR024623,0,0.6464199423789978,1
CRR024624,0,0.6294118762016296,1
CRR024625,0,0.7972272038459778,1
CRR024626,0,0.590076744556427,0
CRR024627,0,0.7122268676757812,1
CRR024628,0,0.5948125720024109,0
CRR024629,0,0.5462369322776794,0
CRR024630,0,0.5687681436538696,0
CRR024631,0,0.6623885035514832,1
CRR024632,0,0.7334132790565491,1
CRR024633,0,0.924267053604126,1
CRR024634,0,0.7069188952445984,1
CRR024635,0,0.6061055660247803,0
CRR024636,0,0.9148567914962769,1
CRR024637,0,0.8937923908233643,1
CRR024638,0,0.6819606423377991,1
CRR024639,0,0.7858698964118958,1
CRR024640,1,0.68487948179245,1
CRR024641,1,0.7607840895652771,1
CRR024642,1,0.6115381121635437,0
CRR024643,1,0.6686151623725891,1
