sample_id,true_label,prob,pred_label
SRS1386884,0,0.6929196119308472,1
SRS1386887,0,0.5326405763626099,0
SRS1386889,1,0.7103403210639954,1
SRS1386892,0,0.5908317565917969,1
SRS1386893,1,0.7127999663352966,1
SRS1386894,0,0.515670120716095,0
SRS1386895,1,0.7502850294113159,1
SRS1386896,1,0.6738287806510925,1
SRS1386898,0,0.5447030067443848,0
SRS1386899,1,0.6617857217788696,1
SRS1386901,0,0.6092223525047302,1
SRS1386903,0,0.7005375027656555,1
SRS1386904,1,0.6026157736778259,1
SRS1386911,0,0.4631883203983307,0
SRS1386915,1,0.7919836044311523,1
SRS1386916,0,0.5353715419769287,0
SRS1386917,0,0.4968900978565216,0
SRS1386919,0,0.4567209482192993,0
SRS1386921,0,0.6890989542007446,1
SRS1386922,1,0.4748736619949341,0
SRS1386923,0,0.47274523973464966,0
SRS1386928,0,0.6109462976455688,1
SRS1386929,0,0.49477189779281616,0
SRS1386930,0,0.47660866379737854,0
SRS1386931,0,0.5388199687004089,0
SRS1386932,0,0.522575318813324,0
SRS1386933,0,0.6211614012718201,1
SRS1386934,0,0.7498700618743896,1
SRS1386936,0,0.6603907942771912,1
SRS1386939,0,0.4688076674938202,0
SRS1386943,0,0.6561092734336853,1
SRS1386947,0,0.49895575642585754,0
SRS1386951,0,0.5189661979675293,0
SRS1386953,0,0.6286662220954895,1
SRS1386954,0,0.6552279591560364,1
SRS1386955,0,0.6362581253051758,1
SRS1386956,0,0.6159785389900208,1
SRS1386957,0,0.6675958037376404,1
SRS1386958,0,0.6725527048110962,1
SRS1386959,0,0.5226912498474121,0
SRS1386960,0,0.45917758345603943,0
SRS1386961,0,0.704474687576294,1
SRS1386963,0,0.6225942373275757,1
SRS1386968,0,0.6848004460334778,1
SRS1386969,0,0.6374918222427368,1
SRS1386971,0,0.5148802995681763,0
SRS1386972,1,0.6451773643493652,1
SRS1386975,0,0.5108786225318909,0
SRS1386976,0,0.472772479057312,0
SRS1386977,1,0.8500131368637085,1
SRS1386978,0,0.6126508712768555,1
SRS1386979,0,0.477766215801239,0
SRS1386983,0,0.7284863591194153,1
SRS1387018,0,0.5399506092071533,0
SRS1387019,0,0.5487186908721924,0
SRS1387021,0,0.7095493674278259,1
SRS1387023,1,0.5670406222343445,1
SRS1387025,1,0.5421708822250366,0
SRS1387026,1,0.6237459182739258,1
SRS1387027,1,0.6317535042762756,1
SRS1387028,0,0.6102679967880249,1
SRS1387029,0,0.4880991578102112,0
SRS1387030,0,0.6019439697265625,1
SRS1387032,1,0.8910163640975952,1
SRS1387033,0,0.5859070420265198,1
SRS1387034,1,0.6110287308692932,1
SRS1387039,1,0.7130461931228638,1
SRS1387041,1,0.7052035927772522,1
SRS1387042,1,0.6801460981369019,1
SRS1387043,1,0.5211406946182251,0
SRS1387044,0,0.644851565361023,1
SRS1387051,1,0.6049604415893555,1
SRS1387053,1,0.5474745631217957,0
SRS1387057,1,0.8623988628387451,1
SRS1387059,1,0.7423149943351746,1
SRS1387060,1,0.7580771446228027,1
SRS1387061,1,0.9223528504371643,1
SRS1387063,1,0.6042010188102722,1
SRS1387064,1,0.7030031085014343,1
SRS1387065,1,0.7456761002540588,1
SRS1387066,1,0.7242034673690796,1
SRS1387068,1,0.7029791474342346,1
SRS1387069,1,0.6399679780006409,1
SRS1387071,1,0.5969941020011902,1
SRS1387073,1,0.7742043733596802,1
SRS1387076,0,0.7695281505584717,1
SRS1387079,1,0.6055333018302917,1
SRS1387080,1,0.5321995615959167,0
SRS1387082,1,0.6115134358406067,1
SRS1387083,1,0.6273038387298584,1
SRS1387088,1,0.5847460031509399,1
SRS1387089,0,0.7839819192886353,1
SRS1387091,1,0.8128330111503601,1
SRS1387092,1,0.7116313576698303,1
SRS1387095,1,0.6724854111671448,1
SRS1387096,1,0.5923349857330322,1
SRS1387097,1,0.8298652172088623,1
SRS1387099,0,0.7135440707206726,1
SRS1387101,1,0.6164705157279968,1
SRS1387102,0,0.509412944316864,0
SRS1387103,1,0.6668347120285034,1
SRS1387104,1,0.5054783225059509,0
SRS1387105,0,0.5888431072235107,1
SRS1387106,1,0.666578471660614,1
SRS1387107,1,0.7934775352478027,1
SRS1387108,0,0.6460380554199219,1
SRS1387109,0,0.5750985145568848,1
SRS1387110,0,0.5442047119140625,0
SRS1387112,0,0.4425056576728821,0
SRS1387113,1,0.6807445883750916,1
SRS1387114,0,0.6775773167610168,1
SRS1390031,0,0.4995492100715637,0
SRS1390032,1,0.7391354441642761,1
SRS1390038,0,0.6536785364151001,1
SRS1390040,1,0.6606361865997314,1
SRS1390043,0,0.6057783365249634,1
SRS1390044,1,0.49881061911582947,0
SRS1390045,0,0.6615144610404968,1
SRS1390046,1,0.5437713265419006,0
SRS1390048,0,0.4908129572868347,0
SRS1390051,0,0.5066389441490173,0
SRS1390052,0,0.7092366814613342,1
SRS1390053,0,0.5980226397514343,1
SRS1390054,0,0.4973231852054596,0
SRS1390055,0,0.6774945259094238,1
SRS1390056,0,0.6110302209854126,1
SRS1390057,1,0.6803421378135681,1
SRS1390058,0,0.6810740828514099,1
SRS1390059,0,0.5648744702339172,1
SRS1390060,1,0.5786688923835754,1
SRS1390061,0,0.625340461730957,1
SRS1390062,0,0.6169647574424744,1
SRS1390063,0,0.7318514585494995,1
