sample_id,true_label,prob,pred_label
SRS2855539,0,0.5047878623008728,0
SRS2855540,0,0.6680452227592468,1
SRS2855545,0,0.5604230165481567,0
SRS2855547,0,0.4909348785877228,0
SRS2855548,0,0.590639054775238,1
SRS2855550,0,0.5949912667274475,1
SRS2855551,0,0.678582489490509,1
SRS2855552,0,0.5046483278274536,0
SRS2855553,0,0.49794891476631165,0
SRS2855554,0,0.4620303213596344,0
SRS2855555,0,0.5092256665229797,0
SRS2855556,1,0.8795664310455322,1
SRS2855557,1,0.9670897722244263,1
SRS2855558,0,0.5278305411338806,0
SRS2855561,1,0.9619314670562744,1
SRS2855564,0,0.8289362192153931,1
SRS2855565,0,0.49241918325424194,0
SRS2855572,0,0.5668899416923523,1
SRS2855575,0,0.5480362176895142,0
SRS2855576,0,0.6422185897827148,1
SRS2855577,0,0.5998578071594238,1
SRS2855578,0,0.32301753759384155,0
SRS2855579,0,0.4737851023674011,0
SRS2855580,0,0.5240023732185364,0
SRS2855581,0,0.6171566247940063,1
SRS2855582,0,0.5882984399795532,1
SRS2855583,0,0.49646779894828796,0
SRS2855586,0,0.6124527454376221,1
SRS2855588,0,0.5376959443092346,0
SRS2855589,0,0.5180994272232056,0
SRS2855590,0,0.5581228137016296,0
SRS2855591,0,0.4915245771408081,0
SRS2855593,0,0.4653201699256897,0
SRS2855594,0,0.503231942653656,0
SRS2855595,0,0.5774083137512207,1
SRS2855596,0,0.5421521067619324,0
SRS2855597,0,0.7204958200454712,1
SRS2855598,0,0.8740687370300293,1
SRS2855599,0,0.49289050698280334,0
SRS2855600,0,0.5026527047157288,0
SRS2855601,0,0.5032485127449036,0
SRS2855602,0,0.5226262807846069,0
SRS2855603,0,0.8987120389938354,1
SRS2855605,0,0.5576210618019104,0
SRS2855609,0,0.5467104315757751,0
SRS2855610,1,0.5834739208221436,1
SRS2855614,1,0.5750564932823181,1
SRS2855615,1,0.9197499752044678,1
SRS2855616,1,0.7960197925567627,1
SRS2855617,1,0.7838781476020813,1
SRS2855618,1,0.8270440101623535,1
SRS2855620,0,0.509243905544281,0
SRS2855621,0,0.7405219078063965,1
SRS2855622,1,0.5619397759437561,1
SRS2855623,0,0.496389776468277,0
SRS2855624,0,0.35971885919570923,0
SRS2855625,0,0.6643702983856201,1
SRS2855626,0,0.4374208152294159,0
SRS2855633,0,0.7033507227897644,1
SRS2855635,0,0.5562147498130798,0
SRS2855636,0,0.48738303780555725,0
SRS2855637,0,0.5060287117958069,0
SRS2855638,0,0.695021390914917,1
SRS2855639,0,0.5423747897148132,0
SRS2855640,0,0.44745713472366333,0
SRS2855641,0,0.531217634677887,0
SRS2855642,0,0.6424444317817688,1
SRS2855643,0,0.6739245653152466,1
SRS2855645,0,0.5429179668426514,0
SRS2855646,0,0.5715875029563904,1
SRS2855647,0,0.6836177110671997,1
SRS2855648,0,0.5765187740325928,1
SRS2855649,0,0.944240152835846,1
SRS2855650,0,0.44877922534942627,0
SRS2855651,0,0.4690018892288208,0
SRS2855652,0,0.5181893706321716,0
SRS2855664,0,0.5273683667182922,0
SRS2855665,0,0.28630465269088745,0
SRS2855666,0,0.48602214455604553,0
SRS2855667,0,0.6483744978904724,1
SRS2855668,0,0.5517293810844421,0
SRS2855669,0,0.782663106918335,1
SRS2855671,0,0.5425499677658081,0
SRS2855672,0,0.6296951174736023,1
SRS2855681,1,0.5667107701301575,1
SRS2855682,1,0.29754698276519775,0
SRS2855683,1,0.6377081871032715,1
SRS2855684,1,0.649685800075531,1
SRS2855685,1,0.9117686748504639,1
SRS2855686,1,0.5952575206756592,1
SRS2855687,1,0.687507152557373,1
SRS2855688,1,0.724520206451416,1
SRS2855689,0,0.43631115555763245,0
SRS2855690,1,0.8664546012878418,1
SRS2855691,0,0.573376476764679,1
SRS2855692,1,0.6394751667976379,1
SRS2855693,0,0.5311503410339355,0
SRS2855694,0,0.5011740326881409,0
SRS2855695,0,0.6089382767677307,1
SRS2855696,0,0.5692447423934937,1
SRS2855697,0,0.49678823351860046,0
SRS2855699,0,0.427471399307251,0
SRS2855701,1,0.9109801054000854,1
SRS2855702,0,0.6527461409568787,1
SRS2855722,0,0.6066261529922485,1
SRS2855723,0,0.5150691866874695,0
SRS2855724,0,0.4366763234138489,0
SRS2855725,0,0.5143797993659973,0
SRS2855726,0,0.7173147201538086,1
SRS2855727,0,0.43537840247154236,0
SRS2855728,0,0.47603532671928406,0
SRS2855729,0,0.6269158720970154,1
SRS2855730,0,0.619950532913208,1
SRS2855731,0,0.7478989958763123,1
SRS2855732,0,0.49868547916412354,0
SRS2855733,0,0.5625971555709839,1
SRS2855734,0,0.5296965837478638,0
SRS2855735,0,0.5365114212036133,0
SRS2855759,0,0.516181230545044,0
SRS2855761,0,0.4990639388561249,0
SRS2855763,0,0.6324496865272522,1
SRS2855764,0,0.4949660301208496,0
SRS2855765,0,0.5435214042663574,0
SRS2855766,0,0.5461706519126892,0
SRS2855767,0,0.839728057384491,1
SRS2855769,1,0.8607084155082703,1
SRS2855770,1,0.8348400592803955,1
SRS2855773,1,0.7930123209953308,1
SRS2855774,1,0.5380309224128723,0
SRS2859541,1,0.9476094245910645,1
SRS2859542,1,0.501695990562439,0
SRS2859544,0,0.5392622947692871,0
SRS2859546,0,0.36932572722435,0
SRS2859548,0,0.7646766304969788,1
SRS2859550,0,0.45514053106307983,0
SRS2859554,0,0.5382281541824341,0
SRS2859559,0,0.5770425796508789,1
SRS2859560,0,0.5832147002220154,1
SRS2859563,0,0.5224079489707947,0
SRS2859564,0,0.489018052816391,0
SRS2859565,0,0.6297061443328857,1
SRS2859566,0,0.5435510873794556,0
SRS2859567,0,0.7480557560920715,1
SRS2861563,0,0.7140680551528931,1
SRS2861568,0,0.6974759101867676,1
SRS2861655,0,0.29839223623275757,0
