sample_id,true_label,prob,pred_label
SRR18047729,1,0.6290991306304932,1
SRR18047730,0,0.5580863356590271,0
SRR18047731,1,0.5383838415145874,0
SRR18047732,0,0.4896065294742584,0
SRR18047733,0,0.5028372406959534,0
SRR18047734,0,0.5555550456047058,0
SRR18047735,0,0.5620445609092712,0
SRR18047736,0,0.4088546335697174,0
SRR18047737,0,0.5210487842559814,0
SRR18047738,0,0.582068145275116,0
SRR18047739,0,0.5907243490219116,0
SRR18047740,0,0.7220756411552429,1
SRR18047741,0,0.4557269513607025,0
SRR18047742,1,0.7079607248306274,1
SRR18047743,0,0.5810494422912598,0
SRR18047744,0,0.47324904799461365,0
SRR18047745,0,0.7006275057792664,1
SRR18047746,0,0.699968695640564,1
SRR18047747,0,0.5964236259460449,0
SRR18047748,0,0.6369945406913757,1
SRR18047749,0,0.5969914793968201,0
SRR18047750,0,0.5428183078765869,0
SRR18047751,0,0.6477065086364746,1
SRR18047752,1,0.5987529754638672,0
SRR18047753,1,0.520577609539032,0
SRR18047754,1,0.5026183128356934,0
SRR18047755,1,0.31736618280410767,0
SRR18047756,1,0.45108386874198914,0
SRR18047757,1,0.5784918665885925,0
SRR18047758,1,0.4181482791900635,0
SRR18047759,1,0.5391890406608582,0
SRR18047760,1,0.5974074006080627,0
SRR18047761,1,0.5650503635406494,0
SRR18047762,1,0.6096420884132385,0
SRR18047763,1,0.5449125170707703,0
SRR18047764,1,0.44928571581840515,0
SRR18047765,1,0.5703858137130737,0
SRR18047766,1,0.6087782979011536,0
SRR18047767,1,0.5983557105064392,0
SRR18047768,1,0.6418721675872803,1
