sample_id,true_label,prob,pred_label
SRR12929831,0,0.49801698327064514,0
SRR12929832,0,0.47307077050209045,0
SRR12929833,0,0.5764038562774658,0
SRR12929834,1,0.5028394460678101,0
SRR12929835,1,0.77666175365448,1
SRR12929836,1,0.7448878288269043,1
SRR12929837,1,0.6891121864318848,1
SRR12929838,1,0.6501896381378174,1
SRR12929839,0,0.4673745632171631,0
SRR12929840,0,0.495719850063324,0
SRR12929841,0,0.5021506547927856,0
SRR12929842,0,0.5887564420700073,0
SRR12929843,1,0.6269381642341614,1
SRR12929844,1,0.7653103470802307,1
