sample_id,true_label,prob,pred_label
SRR24823706,1,0.4668756127357483,0
SRR24823707,1,0.5265825986862183,0
SRR24823708,1,0.5480360388755798,0
SRR24823709,1,0.5571711659431458,0
SRR24823710,1,0.7089467644691467,1
SRR24823711,1,0.6478438973426819,0
SRR24823712,1,0.5611190795898438,0
SRR24823713,1,0.49285784363746643,0
SRR24823715,1,0.7136720418930054,1
SRR24823716,1,0.6288141012191772,0
SRR24823717,1,0.5947902202606201,0
SRR24823718,1,0.5872926115989685,0
SRR24823719,1,0.5500449538230896,0
SRR24823720,1,0.7452591061592102,1
SRR24823721,1,0.7883794903755188,1
SRR24823722,1,0.6690016388893127,0
SRR24823774,1,0.7104295492172241,1
SRR24823776,1,0.6535905599594116,0
SRR24823777,1,0.5814464688301086,0
SRR25638307,0,0.6584986448287964,0
SRR25638308,0,0.4970545172691345,0
SRR25638309,0,0.7007673382759094,1
SRR25638310,0,0.653806209564209,0
SRR25638311,0,0.6985015273094177,1
SRR25638312,0,0.5722497701644897,0
SRR25638313,0,0.3928862512111664,0
SRR25638314,0,0.5325191617012024,0
SRR25638315,0,0.4817987084388733,0
SRR25638316,0,0.3975778818130493,0
