sample_id,true_label,prob,pred_label
SRR21530562,1,0.7547483444213867,1
SRR21530563,1,0.7309896945953369,1
SRR21530564,1,0.748961329460144,1
SRR21530565,0,0.5420225858688354,0
SRR21530566,0,0.53420490026474,0
SRR21530567,0,0.5451564192771912,0
SRR21530568,0,0.5220191478729248,0
SRR21530569,1,0.7119790315628052,1
SRR21530570,0,0.632673442363739,0
SRR21530571,1,0.7097634077072144,1
SRR21530572,1,0.8846880793571472,1
SRR21530573,1,0.7660049796104431,1
SRR21530574,1,0.8149871230125427,1
SRR21530575,1,0.7981712818145752,1
SRR21530576,1,0.7287207841873169,1
SRR21530577,1,0.674008846282959,1
SRR21530578,1,0.7840479016304016,1
SRR21530579,1,0.7819114327430725,1
SRR21530580,1,0.7807250022888184,1
SRR21530581,0,0.5101542472839355,0
SRR21530582,0,0.5435957312583923,0
