sample_id,true_label,prob,pred_label
ERR2167319,1,0.5071461200714111,1
ERR2167320,1,0.5080433487892151,1
ERR2167321,1,0.5076584219932556,1
ERR2167322,1,0.5031421184539795,1
ERR2167323,1,0.5072802305221558,1
ERR2167324,1,0.50943922996521,1
ERR2167325,1,0.535744845867157,1
ERR2167326,1,0.49874359369277954,1
ERR2167327,1,0.5186014175415039,1
ERR2167328,1,0.5126956701278687,1
ERR2167329,1,0.5159953236579895,1
ERR2167330,1,0.5131843686103821,1
ERR2167331,1,0.5124741196632385,1
ERR2167332,1,0.5102388262748718,1
ERR2167333,1,0.5153158903121948,1
ERR2167334,1,0.507127046585083,1
ERR2167335,0,0.5040513277053833,1
ERR2167336,0,0.5268123149871826,1
ERR2167337,0,0.5261768698692322,1
ERR2167338,0,0.510258674621582,1
ERR2167339,0,0.5073626041412354,1
ERR2167340,0,0.5066113471984863,1
ERR2167341,0,0.5054201483726501,1
ERR2167342,0,0.5080645084381104,1
ERR2167343,0,0.512368381023407,1
ERR2167344,0,0.5031276941299438,1
ERR2167345,0,0.5160232186317444,1
ERR2167346,0,0.5066835880279541,1
ERR2167347,0,0.5026551485061646,1
ERR2167348,0,0.5131846070289612,1
ERR2167349,0,0.5053173303604126,1
ERR2167350,0,0.5012616515159607,1
ERR2167351,0,0.5101552605628967,1
ERR2167352,0,0.5038614273071289,1
ERR2167353,0,0.5075629353523254,1
ERR2167354,1,0.5136141777038574,1
ERR2167355,1,0.5057225823402405,1
ERR2167356,1,0.505108118057251,1
ERR2167357,1,0.5060771107673645,1
ERR2167358,1,0.51384437084198,1
ERR2167359,1,0.5105398893356323,1
ERR2167360,1,0.5224723815917969,1
ERR2167361,1,0.5185585021972656,1
ERR2167362,1,0.5093162655830383,1
ERR2167363,1,0.514057457447052,1
ERR2167364,1,0.5135334730148315,1
ERR2167365,1,0.6413382291793823,1
ERR2167366,1,0.5144830346107483,1
ERR2167367,1,0.5133702754974365,1
ERR2167368,1,0.5118118524551392,1
ERR2167369,1,0.512387752532959,1
ERR2167370,1,0.5032192468643188,1
ERR2167371,1,0.5184690356254578,1
ERR2167372,1,0.5260127186775208,1
ERR2167373,1,0.5266606211662292,1
ERR2167374,1,0.5049290060997009,1
ERR2167375,1,0.4978545904159546,1
ERR2167376,1,0.5167557597160339,1
ERR2167377,1,0.5089039206504822,1
ERR2167378,1,0.511701226234436,1
ERR2167379,1,0.5102634429931641,1
ERR2167380,1,0.510313868522644,1
ERR2167381,1,0.5161334872245789,1
ERR2167382,1,0.5078954100608826,1
ERR2167383,1,0.5110033750534058,1
ERR2167384,1,0.5126317143440247,1
ERR2167385,1,0.5034627914428711,1
ERR2167386,1,0.5120000839233398,1
ERR2167387,1,0.5099737644195557,1
ERR2167388,1,0.5086581110954285,1
ERR2167389,1,0.5495898127555847,1
ERR2167390,1,0.5083332657814026,1
ERR2167391,1,0.5074673891067505,1
ERR2167392,1,0.5097918510437012,1
ERR2167393,1,0.6405346393585205,1
ERR2167394,1,0.525561511516571,1
ERR2167395,1,0.5148830413818359,1
ERR2167396,1,0.5103361010551453,1
ERR2167397,1,0.520054817199707,1
ERR2167398,1,0.4998454451560974,1
ERR2167399,1,0.5210901498794556,1
ERR2167400,1,0.5113494396209717,1
ERR2167401,1,0.514525830745697,1
ERR2167402,1,0.5118135213851929,1
ERR2167403,1,0.5003359913825989,1
ERR2167404,1,0.5073479413986206,1
ERR2167405,1,0.5090880990028381,1
ERR2167406,1,0.510225236415863,1
ERR2167407,1,0.5134893655776978,1
ERR2167408,1,0.5202781558036804,1
ERR2167409,1,0.5103330612182617,1
ERR2167410,1,0.508971095085144,1
ERR2167411,1,0.5085304379463196,1
ERR2167412,1,0.6195464134216309,1
ERR2167413,1,0.5082207322120667,1
ERR2167414,1,0.5076464414596558,1
ERR2167415,1,0.5107362866401672,1
ERR2167416,1,0.5131911635398865,1
ERR2167417,1,0.522150456905365,1
ERR2167418,1,0.5175630450248718,1
ERR2167419,1,0.5118499398231506,1
ERR2167420,1,0.5145782232284546,1
ERR2167421,1,0.5189370512962341,1
ERR2167422,1,0.4963850677013397,1
ERR2167423,1,0.513227641582489,1
ERR2167424,1,0.5069104433059692,1
ERR2167425,1,0.5163854956626892,1
ERR2167426,1,0.5201172828674316,1
ERR2167427,1,0.5145525932312012,1
ERR2167428,1,0.5075227618217468,1
ERR2168235,1,0.50224769115448,1
ERR2168240,1,0.8437109589576721,1
ERR2168242,1,0.6065555810928345,1
ERR2168246,1,0.6678720116615295,1
ERR2168247,1,0.29651278257369995,0
ERR2168248,1,0.6805755496025085,1
ERR2168249,1,0.4911910593509674,1
ERR2168250,1,0.6356555819511414,1
ERR2168251,1,0.4728432893753052,1
ERR2168252,1,0.5037543773651123,1
ERR2168253,1,0.39320045709609985,0
ERR2168254,1,0.3475746810436249,0
ERR2168255,1,0.3884240686893463,0
ERR2168258,1,0.4844168722629547,1
ERR2168259,1,0.6912287473678589,1
ERR2168260,1,0.8037511706352234,1
ERR2168261,1,0.3097921311855316,0
ERR2168265,1,0.43899574875831604,0
ERR2168266,1,0.6685038208961487,1
ERR2168267,1,0.35337114334106445,0
