sample_id,true_label,prob,pred_label
ERR1513669,0,0.9764549136161804,1
ERR1513670,0,0.6998721361160278,1
ERR1513671,0,0.4872772693634033,0
ERR1513672,0,0.9500840902328491,1
ERR1513673,0,0.9574553370475769,1
ERR1513674,0,0.5304021239280701,1
ERR1513675,0,0.29728975892066956,0
ERR1513676,0,0.7280216813087463,1
ERR1513677,0,0.5606747269630432,1
ERR1513678,0,0.5192174911499023,1
ERR1513679,0,0.7431819438934326,1
ERR1513680,0,0.8533450365066528,1
ERR1513681,0,0.5022335052490234,1
ERR1513682,1,0.9976596832275391,1
ERR1513683,1,0.6966143250465393,1
ERR1513684,1,0.6607258915901184,1
ERR1513685,1,0.6894621849060059,1
ERR1513686,1,0.7604135274887085,1
ERR1513687,1,0.703691303730011,1
ERR1513688,1,0.9961554408073425,1
ERR1513689,1,0.6238513588905334,1
ERR1513690,1,0.8974077701568604,1
ERR1513691,1,0.9381797909736633,1
ERR1513692,1,0.44887128472328186,0
ERR1513693,1,0.5697031617164612,1
ERR1513694,1,0.9983213543891907,1
ERR1513695,1,0.6094170212745667,1
ERR1513696,1,0.8456916809082031,1
ERR1513698,1,0.788331151008606,1
ERR1513699,1,0.9849101901054382,1
ERR1513700,1,0.8851416707038879,1
ERR1513701,1,0.9967446327209473,1
ERR1513702,1,0.5162842869758606,1
ERR1513703,1,0.9640371799468994,1
ERR1513704,1,0.6310250163078308,1
ERR1513705,1,0.5087518692016602,1
ERR1513706,1,0.9955833554267883,1
ERR1513707,1,0.8301284313201904,1
ERR1513708,1,0.6832534074783325,1
ERR1513709,1,0.9976258873939514,1
ERR1513710,1,0.3932383954524994,0
ERR1513711,1,0.9951003193855286,1
ERR1513712,1,0.5018620491027832,1
ERR1513713,1,0.963291347026825,1
ERR1513714,1,0.549135684967041,1
ERR1513715,0,0.4602069854736328,0
ERR1513716,0,0.5274489521980286,1
ERR1513717,0,0.45646435022354126,0
ERR1513718,0,0.771595299243927,1
ERR1513719,0,0.6218826174736023,1
ERR1513721,0,0.9918938279151917,1
ERR1513722,0,0.9707686305046082,1
ERR1513723,0,0.7465415596961975,1
ERR1513724,0,0.7923396825790405,1
ERR1513725,0,0.724177360534668,1
ERR1513726,0,0.9109096527099609,1
ERR1513727,0,0.6277167201042175,1
ERR1513728,0,0.844170868396759,1
ERR1513729,0,0.9614891409873962,1
ERR1513730,0,0.5578200817108154,1
ERR1513731,0,0.8774770498275757,1
ERR1513732,0,0.9931440353393555,1
ERR1513733,0,0.5503647923469543,1
ERR1513734,0,0.6320909261703491,1
ERR1513735,0,0.9099900126457214,1
ERR1513736,0,0.6980125904083252,1
ERR1513737,0,0.9715902209281921,1
ERR1513738,0,0.9870439171791077,1
ERR1513739,0,0.7245272994041443,1
ERR1513740,0,0.9393817782402039,1
ERR1513741,0,0.6153597235679626,1
ERR1513742,0,0.5136518478393555,1
ERR1513743,0,0.6587133407592773,1
ERR1513744,0,0.4436407685279846,0
ERR1513745,0,0.9389168620109558,1
ERR1513746,0,0.8026460409164429,1
ERR1513747,0,0.5939684510231018,1
ERR1513748,0,0.6661138534545898,1
ERR1513749,0,0.5068855881690979,1
ERR1513750,0,0.4840313494205475,0
ERR1513751,0,0.9701166152954102,1
ERR1513752,0,0.7749003171920776,1
ERR1513753,0,0.6360684633255005,1
