sample_id,true_label,prob,pred_label
CRR024587,0,0.5105478167533875,1
CRR024588,0,0.4410117566585541,0
CRR024589,0,0.5221456289291382,1
CRR024590,0,0.5117647051811218,1
CRR024591,0,0.5718030333518982,1
CRR024592,0,0.7041422128677368,1
CRR024593,0,0.6135851740837097,1
CRR024594,0,0.5293712019920349,1
CRR024595,0,0.5387184619903564,1
CRR024596,0,0.5806764960289001,1
CRR024597,0,0.5480203032493591,1
CRR024598,0,0.5335612893104553,1
CRR024599,0,0.5412965416908264,1
CRR024600,0,0.5311852693557739,1
CRR024601,0,0.4986155331134796,1
CRR024602,0,0.5474221110343933,1
CRR024603,0,0.5176825523376465,1
CRR024604,0,0.516028881072998,1
CRR024605,0,0.4857971966266632,0
CRR024606,0,0.5402267575263977,1
CRR024607,0,0.5227360129356384,1
CRR024608,0,0.4622735381126404,0
CRR024609,0,0.5963931083679199,1
CRR024610,0,0.5784079432487488,1
CRR024611,0,0.5479968190193176,1
CRR024612,0,0.6983133554458618,1
CRR024613,0,0.6022641062736511,1
CRR024614,0,0.5095286965370178,1
CRR024615,0,0.5388163328170776,1
CRR024616,0,0.5625147223472595,1
CRR024617,0,0.5441826581954956,1
CRR024618,0,0.6479580998420715,1
CRR024619,0,0.600502073764801,1
CRR024620,0,0.6409280896186829,1
CRR024621,0,0.5558483600616455,1
CRR024622,0,0.5202874541282654,1
CRR024623,0,0.5258446335792542,1
CRR024624,0,0.5869375467300415,1
CRR024625,0,0.6179314851760864,1
CRR024626,0,0.5309094190597534,1
CRR024627,0,0.6282947063446045,1
CRR024628,0,0.5571471452713013,1
CRR024629,0,0.5026064515113831,1
CRR024630,0,0.5173460841178894,1
CRR024631,0,0.5345045328140259,1
CRR024632,0,0.6166605949401855,1
CRR024633,0,0.8517312407493591,1
CRR024634,0,0.5554310083389282,1
CRR024635,0,0.5318633913993835,1
CRR024636,0,0.6247518062591553,1
CRR024637,0,0.8286344408988953,1
CRR024638,0,0.6099486351013184,1
CRR024639,0,0.624646008014679,1
CRR024640,1,0.5858632326126099,1
CRR024641,1,0.5915448665618896,1
CRR024642,1,0.5173562169075012,1
CRR024643,1,0.5884271264076233,1
CRR024644,1,0.5232235193252563,1
CRR024645,1,0.7204249501228333,1
CRR024646,1,0.5497004389762878,1
CRR024647,1,0.7282082438468933,1
CRR024648,1,0.5226122736930847,1
CRR024649,1,0.7067771553993225,1
CRR024650,1,0.7961578965187073,1
CRR024651,1,0.5758579969406128,1
CRR024652,1,0.55211341381073,1
CRR024653,1,0.6118595600128174,1
CRR024654,1,0.5563449263572693,1
CRR024655,1,0.7568409442901611,1
CRR024656,1,0.565410852432251,1
CRR024657,1,0.777675211429596,1
CRR024658,1,0.7668572068214417,1
CRR024659,1,0.5908808708190918,1
CRR024660,1,0.7626610398292542,1
CRR024661,1,0.5963489413261414,1
CRR024662,1,0.5615965723991394,1
CRR024663,1,0.5186802744865417,1
CRR024664,1,0.6137820482254028,1
CRR024665,1,0.5974737405776978,1
CRR024666,1,0.7814648747444153,1
CRR024667,1,0.7482632398605347,1
CRR024668,1,0.7844868302345276,1
CRR024669,1,0.6990252137184143,1
CRR024670,1,0.6971377730369568,1
CRR024671,1,0.5211931467056274,1
CRR024672,1,0.6377623081207275,1
CRR024673,1,0.544243574142456,1
CRR024674,1,0.6787631511688232,1
CRR024675,1,0.8203520178794861,1
CRR024676,1,0.5343914031982422,1
CRR024677,1,0.5227632522583008,1
CRR024678,1,0.5066750645637512,1
CRR024679,1,0.528641939163208,1
CRR024680,1,0.5545946359634399,1
CRR024681,1,0.7445501089096069,1
CRR024682,1,0.5866500735282898,1
CRR024683,1,0.46438026428222656,0
CRR024684,1,0.4980321228504181,1
CRR024685,1,0.60125732421875,1
CRR024686,1,0.502607524394989,1
CRR024687,1,0.4996813237667084,1
CRR024688,1,0.4663221836090088,0
CRR024689,1,0.7234594821929932,1
CRR024690,1,0.6750513911247253,1
CRR024691,1,0.5877335667610168,1
CRR024692,1,0.49861642718315125,1
CRR024693,1,0.481854110956192,0
CRR024694,1,0.5225723385810852,1
CRR024695,1,0.8982597589492798,1
CRR024696,1,0.5749088525772095,1
CRR024697,1,0.48239290714263916,0
CRR024698,1,0.6537977457046509,1
CRR024699,1,0.622519314289093,1
CRR024700,1,0.5537338852882385,1
CRR024701,1,0.5277506113052368,1
CRR024702,1,0.5965080261230469,1
CRR024703,1,0.6828926205635071,1
CRR345250,1,0.5731753706932068,1
CRR345251,1,0.6308010220527649,1
CRR345252,1,0.44202807545661926,0
CRR345253,1,0.4025647044181824,0
CRR345254,1,0.6119093894958496,1
CRR345255,1,0.6839189529418945,1
CRR345256,1,0.4668152332305908,0
CRR345257,1,0.4722074270248413,0
CRR345258,1,0.48273980617523193,0
CRR345259,1,0.6629682779312134,1
CRR345260,1,0.7877749800682068,1
CRR345261,1,0.6564704775810242,1
CRR345262,1,0.5806419253349304,1
CRR345263,1,0.5775840878486633,1
CRR345264,1,0.7254299521446228,1
CRR345265,1,0.5904589891433716,1
CRR345266,1,0.4604964554309845,0
CRR345267,1,0.623534083366394,1
CRR345268,1,0.3988613188266754,0
CRR345269,1,0.4614764451980591,0
CRR345270,1,0.4485704302787781,0
CRR345271,1,0.7807021737098694,1
CRR345272,1,0.8164133429527283,1
CRR345273,1,0.6373395919799805,1
CRR345274,1,0.46413156390190125,0
CRR345275,1,0.5827223658561707,1
CRR345276,1,0.530245304107666,1
CRR345277,1,0.6581629514694214,1
CRR345278,1,0.7914398312568665,1
CRR345279,1,0.5819690823554993,1
CRR345280,1,0.5669317841529846,1
CRR345281,1,0.4917218089103699,1
CRR345282,1,0.6026847958564758,1
CRR345283,1,0.6779013276100159,1
CRR345284,1,0.44859740138053894,0
CRR345285,1,0.48123612999916077,0
CRR345286,1,0.4711875319480896,0
CRR345287,1,0.3847406208515167,0
CRR345288,1,0.502052903175354,1
CRR345289,1,0.3774983286857605,0
CRR345290,1,0.52008455991745,1
CRR345291,1,0.49508631229400635,1
CRR345292,1,0.5833534598350525,1
CRR345293,1,0.5032792091369629,1
CRR345294,1,0.4833337962627411,0
CRR345295,1,0.4259289801120758,0
CRR345296,1,0.5921788215637207,1
CRR345297,1,0.5456875562667847,1
CRR345298,0,0.566015899181366,1
CRR345299,0,0.5437951683998108,1
CRR345300,0,0.6445086002349854,1
CRR345301,0,0.5471262335777283,1
CRR345302,0,0.5947346687316895,1
CRR345303,0,0.4041139483451843,0
CRR345304,0,0.7653258442878723,1
CRR345305,0,0.7500566840171814,1
CRR345306,0,0.6526392102241516,1
CRR345307,0,0.410207062959671,0
CRR345308,0,0.3779415488243103,0
DRR151663,0,0.6899051666259766,1
DRR151664,0,0.7151496410369873,1
DRR151665,0,0.6759260892868042,1
DRR151666,0,0.6347835659980774,1
DRR151667,0,0.74325031042099,1
DRR151668,0,0.70707106590271,1
DRR151669,0,0.8258008360862732,1
DRR151670,0,0.7828773856163025,1
DRR151671,0,0.7235770225524902,1
DRR151672,0,0.6608530282974243,1
DRR151673,0,0.7542420625686646,1
DRR151674,0,0.7256852388381958,1
DRR151675,0,0.6821185946464539,1
DRR151676,0,0.6915742754936218,1
DRR151677,0,0.7340012192726135,1
DRR151678,0,0.4781007170677185,0
DRR151679,0,0.5024682879447937,1
DRR151680,0,0.43405866622924805,0
DRR151681,0,0.432304322719574,0
DRR151682,0,0.4166593551635742,0
DRR151683,0,0.33964213728904724,0
DRR151684,0,0.4891759157180786,0
DRR151685,0,0.5702962279319763,1
DRR151686,0,0.6166669726371765,1
DRR151687,0,0.7488822937011719,1
DRR151688,0,0.8814669251441956,1
DRR151689,0,0.9087556600570679,1
DRR151690,0,0.5692315697669983,1
DRR151691,0,0.8458830118179321,1
DRR151692,0,0.8474352359771729,1
DRR151693,1,0.8163243532180786,1
DRR151694,1,0.8996363878250122,1
DRR151695,1,0.8038334250450134,1
DRR151696,1,0.6673128604888916,1
DRR151697,1,0.6516595482826233,1
DRR151698,1,0.667518138885498,1
DRR151699,1,0.8541251420974731,1
DRR151700,1,0.8663707375526428,1
DRR151701,1,0.8663660883903503,1
DRR151702,1,0.8851767778396606,1
DRR151703,1,0.9319443106651306,1
DRR151704,1,0.9271673560142517,1
DRR151705,1,0.740642786026001,1
DRR151706,1,0.8279903531074524,1
DRR151707,1,0.8206890821456909,1
DRR151708,1,0.769540011882782,1
DRR151709,1,0.6884433031082153,1
DRR151710,1,0.7002039551734924,1
DRR151711,1,0.7129884958267212,1
DRR151712,1,0.8393227458000183,1
DRR151713,1,0.8270180821418762,1
DRR151714,1,0.7730613946914673,1
DRR151715,1,0.8441286683082581,1
DRR151716,1,0.8142519593238831,1
DRR151717,1,0.4287090003490448,0
DRR151718,1,0.46313413977622986,0
DRR151719,1,0.2543826103210449,0
DRR151720,1,0.8560197949409485,1
DRR151721,1,0.8139972686767578,1
DRR151722,1,0.8683398365974426,1
DRR151723,1,0.8190487623214722,1
DRR151724,1,0.8912491202354431,1
DRR151725,1,0.9182958602905273,1
ERR10360101,0,0.631784975528717,1
ERR1079965,1,0.4454944133758545,0
ERR11274477,0,0.6276411414146423,1
ERR1233449,0,0.9147977828979492,1
ERR1233451,0,0.6935118436813354,1
ERR1315804,0,0.37616607546806335,0
ERR1315836,0,0.951015293598175,1
ERR1315996,0,0.31616050004959106,0
ERR1316005,1,0.5345132350921631,1
ERR1316046,0,0.40937671065330505,0
ERR1316071,0,0.33712509274482727,0
ERR1316076,1,0.8953062891960144,1
ERR1316092,1,0.4367675483226776,0
ERR1316109,1,0.4986957907676697,1
ERR1316116,1,0.5472086668014526,1
ERR1316169,1,0.4331059753894806,0
ERR1316179,0,0.5168012380599976,1
ERR1316217,1,0.9194074273109436,1
ERR1316242,1,0.5664613842964172,1
ERR1316253,1,0.4477665424346924,0
ERR1316274,0,0.44951674342155457,0
ERR1389626,1,0.5203203558921814,1
ERR1389661,1,0.5512235164642334,1
ERR1389675,0,0.4061054289340973,0
ERR1389691,0,0.4891985356807709,0
ERR1389706,1,0.3560902774333954,0
ERR1389717,1,0.9956172704696655,1
ERR1389721,1,0.5761562585830688,1
ERR1389726,1,0.5667732357978821,1
ERR1389762,0,0.354563444852829,0
ERR1389787,1,0.6834784150123596,1
