sample_id,true_label,prob,pred_label
SRR18656057,1,0.13782986998558044,0
SRR18656058,1,0.08265392482280731,0
SRR18656059,1,0.3250027596950531,0
SRR18656060,0,0.27730438113212585,0
SRR18656061,0,0.21566350758075714,0
SRR18656062,0,0.7946179509162903,1
SRR18656063,0,0.061612050980329514,0
SRR18656064,0,0.5281254649162292,1
SRR18656065,0,0.12240667641162872,0
SRR18656066,0,0.11935415118932724,0
SRR18656067,0,0.7291034460067749,1
SRR18656068,0,0.09690199792385101,0
SRR18656069,0,0.3071326017379761,0
SRR18656070,1,0.3346909284591675,0
SRR18656071,0,0.05991717800498009,0
SRR18656072,0,0.08842547237873077,0
SRR18656073,0,0.06310810893774033,0
SRR18656074,0,0.35863062739372253,0
SRR18656075,0,0.10078565776348114,0
SRR18656076,0,0.2588590085506439,0
SRR18656077,0,0.08819516003131866,0
SRR18656078,0,0.0887017697095871,0
SRR18656079,0,0.6743038296699524,1
SRR18656080,0,0.0947197899222374,0
SRR18656081,1,0.7476249933242798,1
SRR18656082,0,0.062420010566711426,0
SRR18656083,0,0.04787668213248253,0
SRR18656084,0,0.4425276815891266,0
SRR18656085,0,0.024842744693160057,0
SRR18656086,0,0.3140304386615753,0
SRR18656087,0,0.029756879433989525,0
SRR18656088,0,0.5500823855400085,1
SRR18656089,0,0.037126921117305756,0
SRR18656090,0,0.6274874210357666,1
SRR18656091,0,0.6294018030166626,1
SRR18656092,1,0.9909878373146057,1
SRR18656093,0,0.12182147055864334,0
SRR18656094,0,0.2102501541376114,0
SRR18656095,0,0.09981110692024231,0
SRR18656096,1,0.09729542583227158,0
SRR18656097,1,0.9657890200614929,1
SRR18656098,1,0.4821656346321106,0
SRR18656099,1,0.9962284564971924,1
SRR18656100,1,0.9990180730819702,1
SRR18656101,1,0.6311091184616089,1
SRR18656102,1,0.6430761218070984,1
SRR18656103,1,0.3129125237464905,0
SRR18656104,1,0.07520262897014618,0
SRR18656105,1,0.32737967371940613,0
SRR18656106,1,0.5456463098526001,1
SRR18656107,1,0.9377691745758057,1
SRR18656108,1,0.9143905639648438,1
SRR18656109,1,0.15023882687091827,0
SRR18656110,1,0.08347580581903458,0
SRR18656111,1,0.9934924244880676,1
SRR18656112,1,0.022585779428482056,0
SRR18656113,1,0.9938562512397766,1
SRR18656114,1,0.9006960391998291,1
SRR18656115,1,0.26064884662628174,0
