sample_id,true_label,prob,pred_label
ERR475468,0,0.3095681667327881,0
ERR475469,0,0.18387210369110107,0
ERR475470,0,0.2883051335811615,0
ERR475471,0,0.09712997078895569,0
ERR475473,0,0.07627181708812714,0
ERR475474,0,0.43915992975234985,0
ERR475476,0,0.2879018485546112,0
ERR475477,0,0.33976981043815613,0
ERR475478,0,0.30336466431617737,0
ERR475480,0,0.47311046719551086,0
ERR475481,0,0.13326090574264526,0
ERR475482,1,0.942030668258667,1
ERR475483,0,0.3628990650177002,0
ERR475484,0,0.17981219291687012,0
ERR475485,0,0.9131313562393188,1
ERR475486,0,0.3288642466068268,0
ERR475487,0,0.4793550670146942,0
ERR475488,0,0.0581049844622612,0
ERR475491,0,0.3162466585636139,0
ERR475492,0,0.06037648767232895,0
ERR475493,1,0.14829431474208832,0
ERR475494,0,0.26561614871025085,0
ERR475495,0,0.13082604110240936,0
ERR475497,0,0.40184611082077026,0
ERR475499,0,0.9567257761955261,1
ERR475500,1,0.9738548994064331,1
ERR475501,1,0.9140465259552002,1
ERR475503,0,0.3511621057987213,0
ERR475504,0,0.5238628387451172,1
ERR475508,0,0.3301849961280823,0
ERR475509,1,0.9909058809280396,1
ERR475512,0,0.2593061625957489,0
ERR475513,1,0.80274498462677,1
ERR475514,0,0.2596660554409027,0
ERR475515,1,0.3535866439342499,0
ERR475516,1,0.8214530348777771,1
ERR475517,0,0.8559215664863586,1
ERR475519,0,0.9899166226387024,1
ERR475520,1,0.31757113337516785,0
ERR475521,1,0.7255201935768127,1
ERR475522,0,0.08021724224090576,0
ERR475523,0,0.6929031610488892,1
ERR475524,0,0.7955572605133057,1
ERR475525,0,0.2556772232055664,0
ERR475526,0,0.8261640667915344,1
ERR475527,1,0.9733649492263794,1
ERR475529,1,0.9866965413093567,1
ERR475531,1,0.9315127730369568,1
ERR475532,1,0.38382166624069214,0
ERR475533,1,0.9146026968955994,1
ERR475534,0,0.7397347688674927,1
ERR475539,1,0.9337772130966187,1
ERR475540,1,0.9865756630897522,1
ERR475541,1,0.7315728664398193,1
ERR475545,0,0.3945571482181549,0
ERR475547,1,0.9035065174102783,1
ERR475548,1,0.24413436651229858,0
ERR475549,0,0.43351495265960693,0
ERR475550,0,0.6931580901145935,1
ERR475553,1,0.5435338616371155,1
ERR475555,1,0.5296648740768433,1
ERR475557,1,0.9796562194824219,1
ERR475560,1,0.4447285234928131,0
ERR475562,0,0.48540759086608887,0
ERR475563,0,0.8195433616638184,1
ERR475564,0,0.309598445892334,0
ERR475565,0,0.15925870835781097,0
ERR475566,0,0.12929512560367584,0
ERR475567,0,0.6071000695228577,1
ERR475568,1,0.8631579279899597,1
ERR475569,1,0.9654393792152405,1
ERR475570,0,0.2206515520811081,0
ERR475571,0,0.37612807750701904,0
ERR475572,0,0.6026498079299927,1
ERR475573,1,0.8426027297973633,1
ERR475574,0,0.8910962343215942,1
ERR475575,0,0.9352813959121704,1
ERR475576,1,0.9790661931037903,1
ERR475577,1,0.8412950038909912,1
ERR475578,1,0.921620786190033,1
ERR475579,1,0.9876010417938232,1
ERR475580,1,0.6818100810050964,1
ERR475581,1,0.6254889965057373,1
ERR475582,1,0.9822319746017456,1
ERR475585,1,0.9759728908538818,1
ERR475586,1,0.5171475410461426,1
ERR475588,1,0.6497173309326172,1
ERR475589,1,0.7523767948150635,1
ERR475591,1,0.9247437119483948,1
ERR475592,1,0.9855303764343262,1
ERR475594,1,0.6868137717247009,1
