sample_id,true_label,prob,pred_label
SRR24823706,1,0.5593631267547607,0
SRR24823707,1,0.5417372584342957,0
SRR24823708,1,0.5875388979911804,0
SRR24823709,1,0.6416397094726562,1
SRR24823710,1,0.5716620683670044,0
SRR24823711,1,0.6351377367973328,1
SRR24823712,1,0.5349738597869873,0
SRR24823713,1,0.5920173525810242,1
SRR24823715,1,0.5637603402137756,0
SRR24823716,1,0.5552638173103333,0
SRR24823717,1,0.581348717212677,0
SRR24823718,1,0.5812867879867554,0
SRR24823719,1,0.49223002791404724,0
SRR24823720,1,0.5742577314376831,0
SRR24823721,1,0.6596156358718872,1
SRR24823722,1,0.6779535412788391,1
SRR24823774,1,0.6157463192939758,1
SRR24823776,1,0.6368652582168579,1
SRR24823777,1,0.6230762600898743,1
SRR25638307,0,0.5508196949958801,0
SRR25638308,0,0.5067824125289917,0
SRR25638309,0,0.5601894855499268,0
SRR25638310,0,0.5805270075798035,0
SRR25638311,0,0.6061241030693054,1
SRR25638312,0,0.5045068860054016,0
SRR25638313,0,0.47590672969818115,0
SRR25638314,0,0.653301477432251,1
SRR25638315,0,0.4767281711101532,0
SRR25638316,0,0.5068044662475586,0
