sample_id,true_label,prob,pred_label
SRR12929831,0,0.5437045693397522,0
SRR12929832,0,0.5677679777145386,0
SRR12929833,0,0.5881062150001526,0
SRR12929834,1,0.5933621525764465,1
SRR12929835,1,0.7030854821205139,1
SRR12929836,1,0.6544879674911499,1
SRR12929837,1,0.6181379556655884,1
SRR12929838,1,0.5906782150268555,1
SRR12929839,0,0.57828688621521,0
SRR12929840,0,0.5711212158203125,0
SRR12929841,0,0.5821775794029236,0
SRR12929842,0,0.5710576772689819,0
SRR12929843,1,0.6297023892402649,1
SRR12929844,1,0.6862492561340332,1
