sample_id,true_label,prob,pred_label
ERR3046385,1,0.8252576589584351,1
ERR3046386,1,0.6405865550041199,0
ERR3046387,1,0.8390378355979919,1
ERR3046388,1,0.8086313009262085,1
ERR3046389,1,0.779673159122467,1
ERR3046390,1,0.7252137064933777,0
ERR3046391,1,0.8130642175674438,1
ERR3046392,1,0.8541613817214966,1
ERR3046393,1,0.7317536473274231,0
ERR3046394,1,0.8162421584129333,1
ERR3046395,1,0.9443122148513794,1
ERR3046396,1,0.7933024168014526,1
ERR3046397,1,0.8804389834403992,1
ERR3046398,1,0.7838001251220703,1
ERR3046399,1,0.8999878168106079,1
ERR3046400,1,0.8459835648536682,1
ERR3046401,1,0.7183834314346313,0
ERR3046402,1,0.7604295611381531,0
ERR3046403,1,0.9083377122879028,1
ERR3046404,1,0.6688153147697449,0
ERR3046405,1,0.6630322933197021,0
ERR3046406,1,0.7144767045974731,0
ERR3046407,1,0.7350286245346069,0
ERR3046408,1,0.8595750331878662,1
ERR3046409,1,0.8600314855575562,1
ERR3046410,1,0.7075368762016296,0
ERR3046411,1,0.8604868054389954,1
ERR3046412,1,0.8428980112075806,1
ERR3046413,1,0.9092718362808228,1
ERR3046414,1,0.8508546948432922,1
ERR3046415,1,0.7537474036216736,0
ERR3046416,1,0.7549530267715454,0
ERR3046417,1,0.7775797247886658,1
ERR3046418,1,0.8031742572784424,1
ERR3046419,1,0.7853168249130249,1
ERR3046421,1,0.7042286992073059,0
ERR3046422,1,0.8818145394325256,1
ERR3046423,1,0.8200111985206604,1
ERR3046424,0,0.7153447866439819,0
ERR3046425,0,0.6883660554885864,0
ERR3046426,0,0.7446228265762329,0
ERR3046427,0,0.7703590989112854,0
ERR3046428,0,0.7264856100082397,0
ERR3046429,0,0.6972557902336121,0
ERR3046430,0,0.798868715763092,1
ERR3046431,0,0.7392243146896362,0
ERR3046432,0,0.8884536623954773,1
ERR3046433,0,0.710442304611206,0
ERR3046434,0,0.7409349083900452,0
ERR3046435,0,0.7822308540344238,1
ERR3046436,0,0.7360142469406128,0
ERR3046437,0,0.7398519515991211,0
ERR3046438,0,0.7333154678344727,0
ERR3046439,0,0.6824844479560852,0
ERR3046440,0,0.7948330044746399,1
ERR3046441,0,0.6859015822410583,0
ERR3046442,0,0.6273718476295471,0
ERR3046443,0,0.6525635719299316,0
ERR3046444,0,0.7036885619163513,0
ERR3046445,0,0.6511812210083008,0
ERR3046446,0,0.6049925684928894,0
ERR3046447,0,0.7324357032775879,0
ERR3046448,0,0.7190600633621216,0
ERR3046449,1,0.8161312937736511,1
ERR3046450,1,0.6420847773551941,0
ERR3046451,1,0.8355961441993713,1
ERR3046452,1,0.773666501045227,0
ERR3046453,1,0.7806456089019775,1
ERR3046454,1,0.7377132177352905,0
ERR3046455,1,0.8250676393508911,1
ERR3046456,1,0.8627697825431824,1
ERR3046457,1,0.7304133176803589,0
ERR3046458,1,0.8152994513511658,1
ERR3046459,1,0.9396960139274597,1
ERR3046460,1,0.7678896188735962,0
ERR3046461,1,0.8673779368400574,1
ERR3046462,1,0.7778645753860474,1
ERR3046463,1,0.8960020542144775,1
ERR3046464,1,0.8245627284049988,1
ERR3046465,1,0.7181971669197083,0
ERR3046466,1,0.7627101540565491,0
ERR3046467,1,0.9133111834526062,1
ERR3046468,1,0.6644249558448792,0
ERR3046469,1,0.7041947841644287,0
ERR3046470,1,0.7270902991294861,0
ERR3046471,1,0.732734203338623,0
ERR3046472,1,0.8589336276054382,1
ERR3046473,1,0.8497564792633057,1
ERR3046474,1,0.7174955606460571,0
ERR3046475,1,0.8623013496398926,1
ERR3046476,1,0.861378014087677,1
ERR3046477,1,0.9122673869132996,1
ERR3046478,1,0.8413305282592773,1
ERR3046479,1,0.7408454418182373,0
ERR3046480,1,0.7601311802864075,0
ERR3046481,1,0.8101708889007568,1
ERR3046482,1,0.8080244660377502,1
ERR3046483,1,0.7998321652412415,1
ERR3046484,1,0.942122220993042,1
ERR3046485,1,0.7190727591514587,0
ERR3046486,1,0.880105197429657,1
ERR3046487,1,0.798134446144104,1
ERR3046488,0,0.7419140934944153,0
ERR3046489,0,0.7056896090507507,0
ERR3046490,0,0.734177827835083,0
