sample_id,true_label,prob,pred_label
SRR11321049,1,0.5794705152511597,0
SRR11321050,1,0.6073349714279175,0
SRR11321051,1,0.5481274127960205,0
SRR11321052,1,0.5957269072532654,0
SRR11321053,1,0.581122636795044,0
SRR11321054,0,0.5938968658447266,0
SRR11321055,1,0.5157886147499084,0
SRR11321056,0,0.5542179942131042,0
SRR11321057,1,0.6239783763885498,0
SRR11321058,1,0.5939415097236633,0
SRR11321059,0,0.5972688794136047,0
SRR11321060,1,0.5317612886428833,0
SRR11321061,1,0.6318760514259338,0
SRR11321062,1,0.5279550552368164,0
SRR11321063,1,0.5474291443824768,0
SRR11321064,0,0.5736368894577026,0
SRR11321065,1,0.7272929549217224,0
SRR11321066,1,0.5468928813934326,0
SRR11321067,1,0.5420615673065186,0
SRR11321068,0,0.6462404131889343,0
SRR11321069,1,0.5402715802192688,0
SRR11321070,1,0.5535523891448975,0
SRR11321071,0,0.5921266674995422,0
SRR11321072,0,0.522926926612854,0
SRR11321073,1,0.5652622580528259,0
SRR11321074,1,0.5519939064979553,0
SRR11321075,1,0.5921114683151245,0
SRR11321076,1,0.5661157965660095,0
SRR11321077,0,0.5228540301322937,0
SRR11321078,0,0.5416821837425232,0
SRR11321079,1,0.5612077713012695,0
SRR11321080,1,0.5770828127861023,0
SRR11321081,1,0.5540529489517212,0
SRR11321082,1,0.5371565818786621,0
SRR11321083,1,0.6226029396057129,0
SRR11321084,1,0.5278338193893433,0
SRR11321085,1,0.5898438692092896,0
SRR11321086,1,0.5514631271362305,0
SRR11321087,1,0.5766941905021667,0
SRR11321088,1,0.5500956177711487,0
SRR11321089,1,0.5480428338050842,0
SRR11321090,1,0.6466602087020874,0
SRR11321091,0,0.5627498626708984,0
SRR11321092,1,0.554694414138794,0
SRR11321093,1,0.5388947129249573,0
SRR11321094,0,0.5351888537406921,0
SRR11321095,1,0.5858199596405029,0
SRR11321096,0,0.551584780216217,0
SRR11321097,1,0.5696157217025757,0
SRR11321098,1,0.5824956893920898,0
SRR8351974,0,0.5891690850257874,0
SRR8351975,1,0.5636572241783142,0
SRR8351976,0,0.5137908458709717,0
SRR8351977,1,0.5188838243484497,0
SRR8351978,1,0.513475775718689,0
SRR8351979,1,0.5780187249183655,0
SRR8351980,0,0.5330966114997864,0
SRR8351981,1,0.5722364187240601,0
SRR8351982,1,0.5652562379837036,0
SRR8351983,0,0.5467089414596558,0
SRR8351984,1,0.5469019412994385,0
SRR8351985,0,0.528419554233551,0
SRR8351986,1,0.5890486836433411,0
SRR8351987,0,0.5746282935142517,0
SRR8351988,0,0.5596486330032349,0
SRR8351989,1,0.5529541373252869,0
SRR8351990,0,0.567240834236145,0
SRR8351991,0,0.5453386306762695,0
SRR8351992,0,0.529813826084137,0
SRR8351993,1,0.5395871996879578,0
SRR8351994,0,0.5391030311584473,0
SRR8351995,0,0.5274734497070312,0
SRR8351996,0,0.5340582132339478,0
SRR8351997,0,0.5357351303100586,0
SRR8351998,0,0.5475304126739502,0
SRR8352000,0,0.5617563724517822,0
SRR8352001,0,0.5266483426094055,0
SRR8352002,0,0.5037583112716675,0
SRR8352003,0,0.5063402056694031,0
SRR8352004,1,0.6070349216461182,0
SRR8352005,0,0.5483044385910034,0
SRR8352006,1,0.5638799667358398,0
SRR8352007,1,0.6243021488189697,0
SRR8352008,1,0.5243150591850281,0
SRR8352009,0,0.5267394185066223,0
SRR8352010,0,0.5365349650382996,0
SRR8352011,1,0.5354059934616089,0
SRR8352012,0,0.6298452615737915,0
SRR8352013,0,0.5659928917884827,0
SRR8352014,1,0.5591278672218323,0
SRR8352015,0,0.5349911451339722,0
SRR8352016,1,0.5489464402198792,0
SRR8352017,1,0.5584596395492554,0
SRR8352018,1,0.5970904231071472,0
SRR8352019,1,0.5422476530075073,0
SRR8352020,1,0.5835084319114685,0
SRR8352021,0,0.5747587084770203,0
SRR8352022,0,0.5750635862350464,0
SRR8352023,0,0.5827257633209229,0
SRR8352024,0,0.5859649777412415,0
SRR8352025,1,0.5377640128135681,0
SRR8352026,0,0.5251182317733765,0
SRR8352027,1,0.5929908752441406,0
SRR8352028,0,0.505908191204071,0
SRR8352029,0,0.5445336103439331,0
SRR8352030,0,0.5112400054931641,0
SRR8352031,1,0.5683826208114624,0
SRR8352032,0,0.5454240441322327,0
SRR8352033,0,0.5591550469398499,0
SRR8352034,1,0.5980042219161987,0
SRR8352035,0,0.5754174590110779,0
SRR8352036,1,0.6019388437271118,0
SRR8352037,0,0.5325584411621094,0
SRR8352038,1,0.6058201193809509,0
SRR8352039,1,0.6554303765296936,0
SRR8352040,1,0.5553635954856873,0
SRR8352041,0,0.5692440271377563,0
SRR8352042,1,0.6303814053535461,0
SRR8352043,1,0.5668206214904785,0
SRR8352044,1,0.5888040661811829,0
SRR8352045,0,0.5662623047828674,0
SRR8352046,0,0.4868903160095215,0
SRR8352047,1,0.6174158453941345,0
SRR8352048,1,0.599420428276062,0
SRR8352049,1,0.5539364218711853,0
SRR8352050,1,0.5353394746780396,0
SRR8352051,1,0.5910175442695618,0
SRR8352052,1,0.54926598072052,0
SRR8352053,0,0.580213725566864,0
SRR8352054,1,0.5666118264198303,0
SRR8352055,1,0.5987907648086548,0
SRR8352056,0,0.5454143285751343,0
SRR8352057,1,0.6358124017715454,0
SRR8352058,0,0.5716187953948975,0
SRR8352059,0,0.5520223379135132,0
SRR8352060,0,0.5356038212776184,0
SRR8352061,1,0.6480947732925415,0
SRR8352062,1,0.5421069264411926,0
SRR8352063,1,0.6187490820884705,0
SRR8352064,0,0.5610467195510864,0
SRR8352065,1,0.6028947830200195,0
SRR8352066,0,0.5344156622886658,0
SRR8352067,1,0.5347656011581421,0
SRR8352068,0,0.5485078692436218,0
SRR8352069,1,0.6093938946723938,0
SRR8352070,0,0.5675368309020996,0
SRR8352071,1,0.5760355591773987,0
SRR8352072,1,0.5272104740142822,0
SRR8352073,0,0.5623379945755005,0
SRR8352074,1,0.6154381632804871,0
SRR8352075,0,0.5453371405601501,0
SRR8352076,1,0.543221116065979,0
SRR8352077,1,0.5431862473487854,0
SRR8352078,0,0.5385136008262634,0
SRR8352079,1,0.6382465362548828,0
SRR8352080,0,0.5577499866485596,0
SRR8352081,1,0.6199483275413513,0
SRR8352082,0,0.5837826728820801,0
SRR8352083,1,0.5292401909828186,0
