sample_id,true_label,prob,pred_label
SRR10604964,1,0.48727095127105713,0
SRR10604965,1,0.47256526350975037,0
SRR10604966,1,0.5003080368041992,0
SRR10604967,1,0.5540069341659546,1
SRR10604968,1,0.4558342695236206,0
SRR10604969,0,0.46987736225128174,0
SRR10604970,1,0.44197753071784973,0
SRR10604971,1,0.48049888014793396,0
SRR10604972,1,0.4743097424507141,0
SRR10604973,0,0.4579194486141205,0
SRR10604975,1,0.4651999771595001,0
SRR10604976,0,0.478394091129303,0
SRR10604977,0,0.44056445360183716,0
SRR10604978,0,0.4912470877170563,0
SRR10604979,0,0.44462743401527405,0
SRR10604980,0,0.4655574560165405,0
SRR10604981,0,0.45411616563796997,0
SRR10604982,0,0.6059017777442932,1
SRR10604983,1,0.48011666536331177,0
SRR10604984,0,0.4465254843235016,0
SRR10604985,1,0.5205262303352356,1
SRR10604986,0,0.45961514115333557,0
SRR10604987,0,0.537632942199707,1
SRR10604988,0,0.46465787291526794,0
SRR10604990,0,0.42349717020988464,0
SRR10604991,0,0.4686604142189026,0
SRR10604992,0,0.48722538352012634,0
SRR10604995,0,0.44871920347213745,0
SRR10604996,1,0.43996918201446533,0
SRR10604997,0,0.48611360788345337,0
SRR10604998,0,0.4181077182292938,0
SRR10604999,0,0.4465789198875427,0
SRR10605000,1,0.4586247503757477,0
SRR10605001,1,0.4786794185638428,0
SRR10605002,0,0.46556419134140015,0
SRR10605003,1,0.46426817774772644,0
SRR10605004,0,0.46231380105018616,0
SRR10605005,1,0.48179468512535095,0
SRR10605006,1,0.4794575870037079,0
SRR10605008,1,0.5123926401138306,1
SRR10605009,0,0.47451868653297424,0
SRR10605010,1,0.46902018785476685,0
SRR10605011,1,0.4785493314266205,0
SRR10605012,1,0.5789703726768494,1
SRR10605013,1,0.49997806549072266,0
SRR10605014,1,0.5202684998512268,1
SRR10605015,0,0.46598613262176514,0
SRR10605016,1,0.4859999418258667,0
SRR10605017,1,0.4804397523403168,0
SRR10605018,1,0.443540096282959,0
SRR10605019,1,0.5104069709777832,1
SRR10605020,1,0.45987382531166077,0
SRR10605021,1,0.47104036808013916,0
SRR10605022,1,0.473929226398468,0
SRR10605023,0,0.47767505049705505,0
SRR10605024,0,0.4599877595901489,0
SRR10605025,1,0.4764358401298523,0
SRR10605026,1,0.47907838225364685,0
SRR10605027,1,0.4385996162891388,0
SRR10605028,1,0.36668938398361206,0
SRR10605029,0,0.55427086353302,1
SRR10605030,0,0.45066842436790466,0
SRR10605031,1,0.5193252563476562,1
SRR10605032,0,0.4708557724952698,0
SRR10605033,0,0.49019309878349304,0
SRR10605034,0,0.41835784912109375,0
SRR10605035,0,0.4696979820728302,0
SRR10605036,0,0.4839027523994446,0
SRR10605037,1,0.47236037254333496,0
SRR10605038,0,0.4660862982273102,0
SRR10605039,0,0.4834000766277313,0
SRR10605040,0,0.46823689341545105,0
SRR10605041,0,0.46272632479667664,0
SRR10605042,0,0.45464083552360535,0
SRR10605043,0,0.47128865122795105,0
SRR10605044,0,0.45349767804145813,0
SRR10605045,0,0.4852233827114105,0
SRR10605046,0,0.44121694564819336,0
SRR10605047,0,0.46361997723579407,0
SRR10605049,0,0.45906317234039307,0
SRR10605050,1,0.49709609150886536,0
SRR10605051,1,0.495505690574646,0
SRR10605052,1,0.4621001183986664,0
SRR10605053,1,0.46002987027168274,0
SRR10605054,1,0.6054028868675232,1
SRR10605055,1,0.6544352769851685,1
SRR10605056,1,0.44830337166786194,0
SRR10605057,1,0.468734472990036,0
SRR10605058,1,0.4763337969779968,0
SRR10605059,0,0.459788054227829,0
SRR10605060,1,0.4812697768211365,0
SRR10605061,1,0.5546245574951172,1
SRR10605062,1,0.5221754908561707,1
SRR10605063,1,0.49188748002052307,0
SRR10605064,1,0.5081477165222168,0
SRR10605065,1,0.4883294999599457,0
SRR10605066,1,0.41525891423225403,0
SRR10605067,1,0.44330644607543945,0
SRR10605068,1,0.47597813606262207,0
SRR10605070,0,0.4860127866268158,0
SRR10605071,1,0.4884941875934601,0
SRR10605072,1,0.48707717657089233,0
SRR10605073,1,0.45966798067092896,0
SRR10605074,0,0.4432913064956665,0
SRR10605075,1,0.48120036721229553,0
SRR10605076,1,0.46468475461006165,0
SRR10605077,1,0.5461475849151611,1
SRR10605078,1,0.47379422187805176,0
SRR10605080,1,0.5228691101074219,1
SRR10605081,1,0.48541757464408875,0
SRR10605082,1,0.4639025628566742,0
SRR10605083,1,0.4816788136959076,0
SRR10605084,1,0.515335202217102,1
SRR10605085,1,0.47989824414253235,0
SRR10605086,1,0.45767539739608765,0
SRR10605087,1,0.5722699165344238,1
SRR10605088,1,0.41814640164375305,0
SRR10605089,1,0.4855012595653534,0
SRR10605090,1,0.49793532490730286,0
SRR10605091,1,0.4399530291557312,0
SRR10605092,1,0.48704397678375244,0
SRR10605093,1,0.4809972941875458,0
SRR10605094,1,0.46196916699409485,0
SRR10605095,1,0.4763830304145813,0
SRR10605096,1,0.4461174011230469,0
SRR10605097,1,0.4837050139904022,0
SRR10605098,1,0.47265493869781494,0
SRR10605099,0,0.44926562905311584,0
SRR10605100,1,0.4809482991695404,0
SRR10605101,1,0.5166622400283813,1
SRR10605102,1,0.7935437560081482,1
SRR10605103,1,0.4924401640892029,0
SRR10605104,1,0.5084295868873596,0
SRR10605105,1,0.4657723307609558,0
SRR10605106,1,0.5013293623924255,0
SRR10605107,1,0.49535810947418213,0
SRR10605108,1,0.47617843747138977,0
SRR10605109,1,0.4501144289970398,0
SRR10605110,1,0.49519458413124084,0
SRR10605111,1,0.47095632553100586,0
