sample_id,true_label,prob,pred_label
SRR13592997,1,0.5015155673027039,0
SRR13592998,1,0.5135922431945801,1
SRR13592999,1,0.49850180745124817,0
SRR13593000,1,0.4836289584636688,0
SRR13593001,1,0.504169762134552,0
SRR13593002,1,0.5425389409065247,1
SRR13593003,1,0.5215239524841309,1
SRR13593004,1,0.49527835845947266,0
SRR13593005,1,0.5470998883247375,1
SRR13593006,1,0.5231276750564575,1
SRR13593007,0,0.4969123601913452,0
SRR13593008,1,0.5584462285041809,1
SRR13593009,1,0.5157583355903625,1
SRR13593010,1,0.5748331546783447,1
SRR13593011,1,0.612590491771698,1
SRR13593012,1,0.5221191644668579,1
SRR13593013,1,0.4976421892642975,0
SRR13593014,1,0.5377798676490784,1
SRR13593015,1,0.5228129625320435,1
SRR13593016,1,0.5572990775108337,1
SRR13593017,1,0.641233503818512,1
SRR13593018,0,0.49609291553497314,0
SRR13593019,1,0.5947217345237732,1
SRR13593020,1,0.5048990845680237,0
SRR13593021,1,0.4491661489009857,0
SRR13593022,1,0.5046586990356445,0
SRR13593023,1,0.5205450654029846,1
SRR13593024,1,0.49513179063796997,0
SRR13593025,1,0.5085963010787964,1
SRR13593026,1,0.525415301322937,1
SRR13593027,1,0.5459568500518799,1
SRR13593028,1,0.5285661220550537,1
SRR13593029,0,0.5028778910636902,0
SRR13593030,1,0.4978891611099243,0
SRR13593031,1,0.5094165802001953,1
SRR13593032,1,0.5123863816261292,1
SRR13593033,1,0.5823994278907776,1
SRR13593034,1,0.4933302402496338,0
SRR13593035,1,0.5347521305084229,1
SRR13593036,1,0.5194433331489563,1
SRR13593037,1,0.4976678192615509,0
SRR13593038,1,0.5013411641120911,0
SRR13593039,1,0.48870405554771423,0
SRR13593040,0,0.5243909358978271,1
SRR13593041,1,0.48621872067451477,0
SRR13593042,1,0.5788163542747498,1
SRR13593043,1,0.5019435882568359,0
SRR13593044,1,0.4899979531764984,0
SRR13593045,1,0.513624906539917,1
SRR13593046,1,0.5275831818580627,1
SRR13593047,1,0.4884062707424164,0
SRR13593048,1,0.5217984914779663,1
SRR13593049,1,0.47323542833328247,0
SRR13593050,1,0.5517600178718567,1
SRR13593051,0,0.4947100281715393,0
SRR13593052,1,0.5279503464698792,1
SRR13593053,1,0.4715469479560852,0
SRR13593054,0,0.518756628036499,1
SRR13593055,0,0.4995230734348297,0
SRR13593056,0,0.504248857498169,0
SRR13593057,0,0.47756627202033997,0
SRR13593058,0,0.537897527217865,1
SRR13593059,0,0.49429336190223694,0
SRR13593060,0,0.5014670491218567,0
SRR13593061,0,0.5070248246192932,0
SRR13593062,0,0.49751734733581543,0
SRR13593063,0,0.505888044834137,0
SRR13593064,0,0.4923761785030365,0
SRR13593065,0,0.47234398126602173,0
SRR13593066,0,0.47409507632255554,0
SRR13593067,0,0.46754488348960876,0
SRR13593068,0,0.4957900941371918,0
SRR13593069,0,0.5504392385482788,1
SRR13593070,0,0.5254110097885132,1
SRR13593071,0,0.5055913925170898,0
SRR13593072,0,0.5171658992767334,1
SRR13593073,0,0.5118260383605957,1
SRR13593074,0,0.4670616388320923,0
SRR13593075,0,0.477454274892807,0
SRR13593076,0,0.5347428321838379,1
SRR13593077,0,0.543052613735199,1
SRR13593078,0,0.42773130536079407,0
SRR13593079,0,0.5254882574081421,1
SRR13593080,0,0.4932481348514557,0
SRR13593081,0,0.47609254717826843,0
SRR13593082,0,0.4921082556247711,0
SRR13593083,0,0.49953076243400574,0
SRR13593084,0,0.49183011054992676,0
SRR13593085,0,0.4691871404647827,0
SRR13593086,0,0.4986540675163269,0
SRR13593087,0,0.5024553537368774,0
SRR13593088,0,0.4556942880153656,0
SRR13593089,0,0.5292502045631409,1
SRR13593090,0,0.4921663999557495,0
SRR13593091,0,0.46966132521629333,0
SRR13593092,0,0.5183882713317871,1
SRR13593093,0,0.5239177942276001,1
SRR13593094,1,0.4986758828163147,0
SRR13593095,1,0.5055838823318481,0
SRR13593096,1,0.5284016728401184,1
SRR13593097,0,0.5047179460525513,0
SRR13593098,0,0.5300752520561218,1
SRR13593099,0,0.5062794089317322,0
