sample_id,true_label,prob,pred_label
SRR14715292,1,0.9396534562110901,1
SRR14715293,1,0.9843185544013977,1
SRR14715294,1,0.7460103631019592,1
SRR14715295,0,0.7387387752532959,1
SRR14715296,0,0.7796202898025513,1
SRR14715297,1,0.970340371131897,1
SRR14715298,1,0.7327888607978821,1
SRR14715299,0,0.8024525046348572,1
SRR14715300,0,0.4767651855945587,1
SRR14715302,1,0.7240409255027771,1
SRR14715303,1,0.9622138142585754,1
SRR14715304,0,0.418383926153183,1
SRR14715305,0,0.9744412302970886,1
SRR14715306,0,0.34959670901298523,1
SRR14715307,0,0.6945254802703857,1
SRR14715308,1,0.9756708145141602,1
SRR14715309,1,0.7733286023139954,1
SRR14715310,1,0.9998629093170166,1
SRR14715311,1,0.1389278918504715,0
SRR14715313,1,0.6611477136611938,1
SRR14715314,1,0.728501558303833,1
SRR14715315,0,0.8572722673416138,1
SRR14715316,0,0.328767865896225,1
SRR14715317,1,0.9867132902145386,1
SRR14715318,0,0.22699879109859467,0
SRR14715319,0,0.7673711776733398,1
SRR14715320,1,0.6852381229400635,1
SRR14715321,0,0.43821510672569275,1
SRR14715322,0,0.10904944688081741,0
SRR14715324,0,0.9744477868080139,1
SRR14715325,1,0.9629528522491455,1
SRR14715326,1,0.9212647080421448,1
SRR14715327,1,0.9633244276046753,1
SRR14715328,0,0.9444620609283447,1
SRR14715329,1,0.8189752101898193,1
SRR14715330,1,0.8026691675186157,1
SRR14715331,1,0.9570385813713074,1
SRR14715332,0,0.73480224609375,1
SRR14715333,0,0.7236941456794739,1
SRR14715335,0,0.7337058186531067,1
SRR14715336,0,0.6973607540130615,1
SRR14715337,0,0.9921547770500183,1
SRR14715338,1,0.8424985408782959,1
SRR14715339,0,0.7173486351966858,1
SRR14715340,0,0.9182595610618591,1
SRR14715341,0,0.9948064684867859,1
SRR14715342,0,0.7055550813674927,1
SRR14715343,1,0.796929121017456,1
SRR14715344,1,0.9999487400054932,1
SRR14715346,1,0.997614860534668,1
SRR14715347,0,0.7794472575187683,1
SRR14715348,1,0.532940685749054,1
SRR14715349,0,0.9106539487838745,1
SRR14715350,1,0.06532368808984756,0
SRR14715351,1,0.9746147990226746,1
SRR14715352,0,0.6772962212562561,1
SRR14715353,0,0.9488070607185364,1
SRR14715354,0,0.9387653470039368,1
SRR14715355,0,0.999797523021698,1
SRR14715358,1,0.6905796527862549,1
SRR14715359,1,0.999808132648468,1
SRR14715360,1,0.8153834342956543,1
SRR14715362,1,0.8344305753707886,1
SRR14715363,0,0.3448268473148346,1
SRR14715364,0,0.9924722909927368,1
SRR14715365,0,0.8426485657691956,1
SRR14715366,0,0.9964224696159363,1
SRR14715367,1,0.9388386607170105,1
SRR14715369,1,0.5290689468383789,1
SRR14715370,0,0.940256655216217,1
SRR14715371,0,0.8847689628601074,1
SRR14715372,0,0.9991438388824463,1
SRR14715373,0,0.05831234157085419,0
SRR14715374,0,0.6697590947151184,1
SRR14715375,0,0.9723557233810425,1
SRR14715376,1,0.6663900017738342,1
SRR14715377,0,0.7931698560714722,1
SRR14715378,0,0.740188717842102,1
SRR14715380,1,0.7351219654083252,1
SRR14715381,1,0.863408625125885,1
SRR14715382,0,0.770002007484436,1
SRR14715383,0,0.9566243290901184,1
SRR14715384,0,0.6863570213317871,1
SRR14715385,0,0.8794405460357666,1
SRR14715386,0,0.6033957004547119,1
SRR14715387,1,0.9526006579399109,1
SRR14715388,1,0.996549129486084,1
SRR14715389,0,0.9643178582191467,1
SRR14715391,1,0.5016339421272278,1
SRR14715392,0,0.3757321834564209,1
SRR14715393,0,0.8746936917304993,1
SRR14715394,0,0.4749285578727722,1
SRR14715395,0,0.31923264265060425,1
SRR14715396,0,0.4950500428676605,1
SRR14715397,0,0.9996131062507629,1
SRR14715398,0,0.9978756904602051,1
SRR14715399,0,0.9395648837089539,1
SRR14715400,0,0.9148276448249817,1
SRR14715402,1,0.9184736609458923,1
SRR14715403,0,0.7491763234138489,1
SRR14715404,0,0.0033137656282633543,0
SRR14715405,1,0.9995284080505371,1
SRR14715406,0,0.7761358022689819,1
SRR14715407,0,0.7974947690963745,1
SRR14715408,0,0.6774379014968872,1
SRR14715409,0,0.8701934218406677,1
SRR14715410,0,0.973334550857544,1
SRR14715411,0,0.5411710739135742,1
SRR14715413,0,0.8684172034263611,1
SRR14715414,1,0.9267654418945312,1
SRR14715415,0,0.04408645257353783,0
SRR14715416,0,0.9996947050094604,1
SRR14715417,1,0.9927194118499756,1
SRR14715418,0,0.685148298740387,1
