sample_id,true_label,prob,pred_label
SRR18461313,0,0.0018756845965981483,0
SRR18461314,0,0.0005414258339442313,0
SRR18461315,0,0.00013234703510534018,0
SRR18461316,0,0.020733051002025604,0
SRR18461317,0,0.4809274673461914,1
SRR18461318,0,0.0024230219423770905,0
SRR18461320,0,0.36601895093917847,1
SRR18461321,0,0.09380562603473663,0
SRR18461322,0,0.7274336218833923,1
SRR18461323,0,0.014195188879966736,0
SRR18461324,0,0.5291554927825928,1
SRR18461325,0,0.252864807844162,0
SRR18461326,0,0.1877158284187317,0
SRR18461327,0,0.012733823619782925,0
SRR18461328,0,0.0027101815212517977,0
SRR18461329,0,0.0017520880792289972,0
SRR18461331,0,0.0006643946981057525,0
SRR18461332,0,0.19917935132980347,0
SRR18461333,0,0.6468662619590759,1
SRR18461334,0,0.008468454703688622,0
SRR18461335,1,0.026871854439377785,0
SRR18461336,1,0.25334432721138,1
SRR18461337,1,0.36678755283355713,1
SRR18461338,1,0.7069812417030334,1
SRR18461339,1,0.47224441170692444,1
SRR18461340,1,0.7588589787483215,1
SRR18461342,1,0.662523090839386,1
SRR18461343,1,0.4040212333202362,1
SRR18461344,1,0.7310260534286499,1
SRR18461345,1,0.2593940794467926,1
SRR18461346,1,0.4435385465621948,1
SRR18461347,1,0.06355047971010208,0
SRR18461348,1,0.00211009057238698,0
SRR18461349,1,0.43542152643203735,1
SRR18461350,1,0.010017424821853638,0
SRR18461351,1,0.0009110525134019554,0
SRR18461353,1,0.747002363204956,1
SRR18461354,1,0.013869778253138065,0
SRR18461355,1,0.5054140686988831,1
SRR18461356,1,0.22088277339935303,0
SRR18461357,1,0.15441130101680756,0
