sample_id,true_label,prob,pred_label
SRR12929831,0,0.34477949142456055,0
SRR12929832,0,0.4158879518508911,0
SRR12929833,0,0.4045451283454895,0
SRR12929834,1,0.5111417770385742,1
SRR12929835,1,0.8054927587509155,1
SRR12929836,1,0.7712092399597168,1
SRR12929837,1,0.6666964292526245,1
SRR12929838,1,0.5186648964881897,1
SRR12929839,0,0.5157625675201416,1
SRR12929840,0,0.5516602396965027,1
SRR12929841,0,0.5633291006088257,1
SRR12929842,0,0.46095922589302063,0
SRR12929843,1,0.7018099427223206,1
SRR12929844,1,0.7375159859657288,1
