sample_id,true_label,prob,pred_label
SRR14715292,1,0.46715912222862244,0
SRR14715293,1,0.5280600786209106,0
SRR14715294,1,0.4911031723022461,0
SRR14715295,0,0.6136994957923889,0
SRR14715296,0,0.4560812711715698,0
SRR14715297,1,0.47713062167167664,0
SRR14715298,1,0.45026636123657227,0
SRR14715299,0,0.46140241622924805,0
SRR14715300,0,0.4929247498512268,0
SRR14715302,1,0.44322821497917175,0
SRR14715303,1,0.5074748992919922,0
SRR14715304,0,0.35265132784843445,0
SRR14715305,0,0.4919287860393524,0
SRR14715306,0,0.39391645789146423,0
SRR14715307,0,0.36753594875335693,0
SRR14715308,1,0.568246603012085,0
SRR14715309,1,0.49101516604423523,0
SRR14715310,1,0.5447255373001099,0
SRR14715311,1,0.45552074909210205,0
SRR14715313,1,0.44651591777801514,0
SRR14715314,1,0.5014669299125671,0
SRR14715315,0,0.5108945965766907,0
SRR14715316,0,0.47715890407562256,0
SRR14715317,1,0.5117396712303162,0
SRR14715318,0,0.5035094618797302,0
SRR14715319,0,0.46101242303848267,0
SRR14715320,1,0.4478625953197479,0
SRR14715321,0,0.4233943819999695,0
SRR14715322,0,0.37091606855392456,0
SRR14715324,0,0.5752320885658264,0
SRR14715325,1,0.5558529496192932,0
SRR14715326,1,0.49942296743392944,0
SRR14715327,1,0.5303402543067932,0
SRR14715328,0,0.4709645211696625,0
SRR14715329,1,0.48127081990242004,0
SRR14715330,1,0.45738664269447327,0
SRR14715331,1,0.4714423716068268,0
SRR14715332,0,0.39973360300064087,0
SRR14715333,0,0.4925118684768677,0
SRR14715335,0,0.43150022625923157,0
SRR14715336,0,0.4121415615081787,0
SRR14715337,0,0.48983484506607056,0
SRR14715338,1,0.5128892064094543,0
SRR14715339,0,0.4908426105976105,0
SRR14715340,0,0.5533958673477173,0
SRR14715341,0,0.5482584238052368,0
SRR14715342,0,0.4588029384613037,0
SRR14715343,1,0.4562855064868927,0
SRR14715344,1,0.5707495808601379,0
SRR14715346,1,0.5382539629936218,0
SRR14715347,0,0.500138521194458,0
SRR14715348,1,0.43479055166244507,0
SRR14715349,0,0.46881812810897827,0
SRR14715350,1,0.47408178448677063,0
SRR14715351,1,0.5395759344100952,0
