sample_id,true_label,prob,pred_label
SRR16072588,0,0.7439307570457458,1
SRR16112626,1,0.7540927529335022,1
SRR16112627,1,0.6535006761550903,0
SRR16112628,0,0.686042070388794,0
SRR16112629,1,0.5336933732032776,0
SRR16112630,1,0.7308717966079712,1
SRR16112631,1,0.6727067232131958,0
SRR16112632,1,0.8100467324256897,1
SRR16112633,1,0.7889600396156311,1
SRR16112634,1,0.8120115399360657,1
SRR16112635,1,0.7331454157829285,1
SRR16112636,1,0.8441178798675537,1
SRR16112637,1,0.780521810054779,1
SRR16112638,1,0.6923519372940063,1
SRR16112639,1,0.6982880234718323,1
SRR16112640,1,0.7229771614074707,1
SRR16112641,1,0.7082054018974304,1
SRR16112642,1,0.6871660351753235,0
SRR16112643,1,0.6549388766288757,0
SRR16112644,1,0.7214499115943909,1
SRR16112645,1,0.7974236607551575,1
SRR16112646,1,0.6340711116790771,0
SRR16112647,1,0.7092525362968445,1
SRR16112648,1,0.6595221757888794,0
SRR16112649,1,0.625202476978302,0
SRR16112650,0,0.6261609196662903,0
SRR16112651,1,0.6607866883277893,0
SRR16112652,1,0.5805654525756836,0
SRR16112653,1,0.6381098031997681,0
SRR16112654,1,0.6323391795158386,0
SRR16112655,1,0.7682065367698669,1
SRR16112656,1,0.6886802315711975,1
SRR16112657,1,0.6750242114067078,0
SRR16112658,1,0.7195765972137451,1
SRR16112659,1,0.5924689769744873,0
SRR16112660,1,0.6293416619300842,0
SRR16112661,1,0.6205520033836365,0
SRR16112662,1,0.7377639412879944,1
SRR16112663,1,0.763667643070221,1
SRR16112664,1,0.765351414680481,1
SRR16112665,1,0.5156866908073425,0
SRR16112666,1,0.6954406499862671,1
SRR16112667,1,0.6501120328903198,0
SRR16112668,1,0.6979948282241821,1
SRR16112669,1,0.6530138254165649,0
SRR16112670,1,0.8054315447807312,1
SRR16112671,1,0.7044275403022766,1
SRR16112672,0,0.6560314297676086,0
SRR16112673,0,0.7477779984474182,1
SRR16112674,1,0.833552896976471,1
SRR16112675,1,0.7643924355506897,1
SRR16112676,1,0.7101507782936096,1
SRR16112677,1,0.7163821458816528,1
SRR16112678,1,0.6704720258712769,0
SRR16112679,1,0.6091688871383667,0
SRR16112680,1,0.6659841537475586,0
SRR16112681,1,0.7108489871025085,1
SRR16112682,1,0.6185545921325684,0
SRR16112683,1,0.7193796634674072,1
SRR16112684,1,0.6853962540626526,0
SRR16112685,0,0.6170068383216858,0
SRR16112686,1,0.657912015914917,0
SRR16112687,1,0.6676601767539978,0
SRR16112688,1,0.7106142640113831,1
SRR16112689,0,0.5733845829963684,0
SRR16112690,1,0.7122280597686768,1
SRR16112691,1,0.6105191707611084,0
SRR16112692,1,0.7669109106063843,1
SRR16112693,1,0.7604195475578308,1
SRR16112694,1,0.6602222323417664,0
