sample_id,true_label,prob,pred_label
SRR21530562,1,0.4143737852573395,1
SRR21530563,1,0.4042744040489197,1
SRR21530564,1,0.4349474012851715,1
SRR21530565,0,0.36853140592575073,0
SRR21530566,0,0.38669833540916443,0
SRR21530567,0,0.3705384433269501,0
SRR21530568,0,0.37454065680503845,0
SRR21530569,1,0.40842291712760925,1
SRR21530570,0,0.38696274161338806,0
SRR21530571,1,0.42083996534347534,1
SRR21530572,1,0.47756603360176086,1
SRR21530573,1,0.4293142557144165,1
SRR21530574,1,0.4505580961704254,1
SRR21530575,1,0.43215495347976685,1
SRR21530576,1,0.422907292842865,1
SRR21530577,1,0.41227987408638,1
SRR21530578,1,0.42613792419433594,1
SRR21530579,1,0.44043445587158203,1
SRR21530580,1,0.41143345832824707,1
SRR21530581,0,0.3788585960865021,0
SRR21530582,0,0.37574514746665955,0
