sample_id,true_label,prob,pred_label
SRR2143521,0,0.42470869421958923,0
SRR2143524,0,0.061086975038051605,0
SRR2143526,1,0.8342463970184326,1
SRR2143527,0,0.0875488892197609,0
SRR2143533,1,0.11809208244085312,0
SRR2143534,0,0.048225730657577515,0
SRR2143537,0,0.38166317343711853,0
SRR2143552,0,0.11904878914356232,0
SRR2143555,0,0.1467723697423935,0
SRR2143557,0,0.14018242061138153,0
SRR2143558,0,0.09914898872375488,0
SRR2143559,0,0.30263906717300415,0
SRR2143560,0,0.054007887840270996,0
SRR2143562,0,0.16419321298599243,0
SRR2143577,0,0.1270422488451004,0
SRR2143578,0,0.5417409539222717,1
SRR2143580,0,0.43723487854003906,0
SRR2143586,0,0.9448410868644714,1
SRR2143587,0,0.16446545720100403,0
SRR2143588,0,0.21280187368392944,0
SRR2143590,0,0.17748808860778809,0
SRR2143591,0,0.2028328776359558,0
SRR2143593,0,0.1107853502035141,0
SRR2143599,1,0.11730856448411942,0
SRR2143602,0,0.3745514452457428,0
SRR2143606,1,0.9900416731834412,1
SRR2143609,0,0.12359033524990082,0
SRR2143613,0,0.19232186675071716,0
SRR2143621,1,0.3882131278514862,0
SRR2143627,1,0.1174304261803627,0
SRR2143631,0,0.05532801151275635,0
SRR2143633,1,0.9548020362854004,1
SRR2143634,1,0.046569034457206726,0
SRR2143635,1,0.9815451502799988,1
SRR2143637,1,0.7385882139205933,1
SRR2143638,0,0.2867013216018677,0
SRR2143644,1,0.5772732496261597,1
SRR2143649,0,0.11458444595336914,0
SRR2143652,1,0.9919831156730652,1
SRR2143654,0,0.35364440083503723,0
SRR2143659,1,0.9989607334136963,1
SRR2143662,1,0.25743263959884644,0
SRR2143663,1,0.8752527832984924,1
SRR2143665,1,0.32530003786087036,0
SRR2143667,1,0.09559942781925201,0
SRR2143668,0,0.22617623209953308,0
SRR2143669,1,0.9715742468833923,1
SRR2143672,0,0.5843361616134644,1
SRR2143674,1,0.9943112134933472,1
SRR2143675,1,0.9922866821289062,1
SRR2143676,1,0.6200006008148193,1
SRR2143677,1,0.1844378560781479,0
SRR2143681,1,0.9981839060783386,1
SRR2143682,1,0.9852602481842041,1
SRR2143683,0,0.9170487523078918,1
SRR2143684,1,0.9981430768966675,1
SRR2143693,1,0.7922433018684387,1
SRR2143694,1,0.6981801390647888,1
SRR2143696,1,0.23121577501296997,0
SRR2143697,1,0.35520073771476746,0
SRR2143698,1,0.09926019608974457,0
SRR2143699,0,0.3832002282142639,0
SRR2143705,1,0.5450584292411804,1
SRR2143707,1,0.11544172465801239,0
SRR2143708,1,0.14840015769004822,0
SRR2143709,1,0.3362768590450287,0
SRR2143712,1,0.1301548182964325,0
SRR2143716,1,0.2885942757129669,0
SRR2143717,1,0.13479450345039368,0
SRR2143718,1,0.9991275668144226,1
SRR2143719,1,0.3423556387424469,0
SRR2143721,1,0.11601314693689346,0
SRR2143722,1,0.4854533076286316,0
SRR2143723,1,0.7132748365402222,1
SRR2143724,1,0.9998483657836914,1
SRR2143725,1,0.8445100784301758,1
SRR2143727,1,0.9873400330543518,1
SRR2143732,1,0.4460274577140808,0
SRR2143733,1,0.8265342116355896,1
SRR2143734,1,0.13059400022029877,0
SRR2143735,1,0.1848379373550415,0
SRR2143736,1,0.2959919571876526,0
SRR2143743,0,0.5516998171806335,1
SRR2143744,1,0.6832894682884216,1
SRR2143745,1,0.9568279385566711,1
SRR2143746,1,0.33129215240478516,0
SRR2143747,1,0.396349161863327,0
SRR2143748,1,0.5629656314849854,1
SRR2143749,1,0.6369885802268982,1
SRR2143750,1,0.8901069164276123,1
SRR2143758,0,0.10686704516410828,0
SRR2143759,1,0.09394938498735428,0
SRR2143760,0,0.12464004755020142,0
SRR2143761,1,0.9995064735412598,1
SRR2143762,0,0.5090095400810242,0
SRR2143763,0,0.6126371622085571,1
SRR2143764,0,0.29649293422698975,0
SRR2143766,0,0.09719125181436539,0
SRR2143767,0,0.14866653084754944,0
SRR2143768,1,0.2266714721918106,0
SRR2143769,1,0.1292811632156372,0
SRR2143770,1,0.2953040301799774,0
SRR2143776,1,0.10157230496406555,0
