sample_id,true_label,prob,pred_label
SRS1386884,0,0.9021557569503784,1
SRS1386887,0,0.35625314712524414,0
SRS1386889,1,0.9316564798355103,1
SRS1386892,0,0.27092066407203674,0
SRS1386893,1,0.8593374490737915,1
SRS1386894,0,0.09132479131221771,0
SRS1386895,1,0.9870055913925171,1
SRS1386896,1,0.9058576822280884,1
SRS1386898,0,0.17699271440505981,0
SRS1386899,1,0.9672278761863708,1
SRS1386901,0,0.14999529719352722,0
SRS1386903,0,0.33543258905410767,0
SRS1386904,1,0.512351393699646,0
SRS1386911,0,0.05832856521010399,0
SRS1386915,1,0.9856594800949097,1
SRS1386916,0,0.09024673700332642,0
SRS1386917,0,0.12360303848981857,0
SRS1386919,0,0.07897758483886719,0
SRS1386921,0,0.8167157769203186,1
SRS1386922,1,0.06293348222970963,0
SRS1386923,0,0.053798090666532516,0
SRS1386928,0,0.6070224642753601,1
SRS1386929,0,0.03095085918903351,0
SRS1386930,0,0.1682301163673401,0
SRS1386931,0,0.09727752953767776,0
SRS1386932,0,0.16787853837013245,0
SRS1386933,0,0.4090133607387543,0
SRS1386934,0,0.6757078766822815,1
SRS1386936,0,0.19573988020420074,0
SRS1386939,0,0.039328332990407944,0
SRS1386943,0,0.9684748649597168,1
SRS1386947,0,0.3397296965122223,0
SRS1386951,0,0.1488071233034134,0
SRS1386953,0,0.752588152885437,1
SRS1386954,0,0.5285004377365112,1
SRS1386955,0,0.35607394576072693,0
SRS1386956,0,0.22666767239570618,0
SRS1386957,0,0.20409689843654633,0
SRS1386958,0,0.49186280369758606,0
SRS1386959,0,0.28095635771751404,0
SRS1386960,0,0.07781150937080383,0
SRS1386961,0,0.4104689061641693,0
SRS1386963,0,0.25317510962486267,0
SRS1386968,0,0.5875257253646851,1
SRS1386969,0,0.42608967423439026,0
SRS1386971,0,0.1934851109981537,0
SRS1386972,1,0.7312973737716675,1
SRS1386975,0,0.054150816053152084,0
SRS1386976,0,0.05457621440291405,0
SRS1386977,1,0.989409327507019,1
SRS1386978,0,0.5610380172729492,1
SRS1386979,0,0.06695001572370529,0
SRS1386983,0,0.29563480615615845,0
SRS1387018,0,0.402362197637558,0
SRS1387019,0,0.430695503950119,0
SRS1387021,0,0.4859048128128052,0
SRS1387023,1,0.6241892576217651,1
SRS1387025,1,0.02310696803033352,0
SRS1387026,1,0.30294981598854065,0
SRS1387027,1,0.9248716235160828,1
SRS1387028,0,0.35292619466781616,0
SRS1387029,0,0.07129441946744919,0
SRS1387030,0,0.18896502256393433,0
SRS1387032,1,0.9993066787719727,1
SRS1387033,0,0.09988675266504288,0
SRS1387034,1,0.9627640843391418,1
SRS1387039,1,0.7253396511077881,1
SRS1387041,1,0.7005065679550171,1
SRS1387042,1,0.412289559841156,0
SRS1387043,1,0.1132129430770874,0
SRS1387044,0,0.5518757104873657,1
SRS1387051,1,0.2741759717464447,0
SRS1387053,1,0.28487628698349,0
SRS1387057,1,0.9989423155784607,1
SRS1387059,1,0.48676955699920654,0
SRS1387060,1,0.5146695375442505,1
SRS1387061,1,0.9998419284820557,1
SRS1387063,1,0.7084459066390991,1
SRS1387064,1,0.45063111186027527,0
SRS1387065,1,0.9954854846000671,1
SRS1387066,1,0.9756056666374207,1
SRS1387068,1,0.5562132000923157,1
SRS1387069,1,0.34217265248298645,0
SRS1387071,1,0.22952574491500854,0
SRS1387073,1,0.8204681873321533,1
SRS1387076,0,0.5168289542198181,1
SRS1387079,1,0.6173517107963562,1
SRS1387080,1,0.0661637932062149,0
SRS1387082,1,0.8865358829498291,1
SRS1387083,1,0.5128954648971558,0
SRS1387088,1,0.9139541983604431,1
SRS1387089,0,0.9069274067878723,1
SRS1387091,1,0.9985827207565308,1
SRS1387092,1,0.9962570667266846,1
SRS1387095,1,0.09608792513608932,0
SRS1387096,1,0.14232972264289856,0
SRS1387097,1,0.9943618774414062,1
SRS1387099,0,0.6901231408119202,1
SRS1387101,1,0.3812154531478882,0
SRS1387102,0,0.0818571075797081,0
SRS1387103,1,0.5318069458007812,1
SRS1387104,1,0.13980036973953247,0
SRS1387105,0,0.12536640465259552,0
SRS1387106,1,0.7654243111610413,1
SRS1387107,1,0.9826648831367493,1
SRS1387108,0,0.6195241808891296,1
SRS1387109,0,0.3796309530735016,0
SRS1387110,0,0.14608517289161682,0
SRS1387112,0,0.03480112925171852,0
SRS1387113,1,0.8943058848381042,1
SRS1387114,0,0.9316761493682861,1
SRS1390031,0,0.1534128487110138,0
SRS1390032,1,0.9855339527130127,1
SRS1390038,0,0.05607365071773529,0
SRS1390040,1,0.23068957030773163,0
SRS1390043,0,0.10050855576992035,0
SRS1390044,1,0.06922644376754761,0
SRS1390045,0,0.3082484304904938,0
SRS1390046,1,0.21866877377033234,0
SRS1390048,0,0.3524170517921448,0
SRS1390051,0,0.13536576926708221,0
SRS1390052,0,0.7357480525970459,1
SRS1390053,0,0.21314941346645355,0
SRS1390054,0,0.09749611467123032,0
SRS1390055,0,0.45191076397895813,0
SRS1390056,0,0.715605616569519,1
SRS1390057,1,0.7650359869003296,1
SRS1390058,0,0.8365052938461304,1
SRS1390059,0,0.292027086019516,0
SRS1390060,1,0.35142773389816284,0
SRS1390061,0,0.3550846576690674,0
SRS1390062,0,0.17931050062179565,0
SRS1390063,0,0.5109016299247742,0
SRS1390064,0,0.4888889491558075,0
SRS1390065,0,0.20508655905723572,0
SRS1390066,0,0.6087653636932373,1
SRS1390067,0,0.4174988269805908,0
SRS1390068,1,0.17418478429317474,0
SRS1390070,0,0.06895658373832703,0
SRS1390071,0,0.06578213721513748,0
SRS1390072,0,0.05676204338669777,0
SRS1390074,0,0.012472661212086678,0
SRS1390075,1,0.07542677968740463,0
SRS1390076,1,0.9447264671325684,1
SRS1390077,1,0.26931801438331604,0
SRS1390079,0,0.7026045322418213,1
SRS1390083,0,0.6816751956939697,1
SRS1390084,0,0.47225260734558105,0
SRS1390091,1,0.3588234782218933,0
SRS1390092,1,0.22063973546028137,0
SRS1390093,1,0.2234453409910202,0
SRS1390100,1,0.9494105577468872,1
SRS1390101,0,0.1088058352470398,0
SRS1390102,0,0.09488371759653091,0
SRS1390103,0,0.7775702476501465,1
SRS1390104,1,0.891172468662262,1
SRS1390106,1,0.5923250317573547,1
SRS1390108,1,0.5087034106254578,0
SRS1390110,1,0.9994174242019653,1
SRS1390113,1,0.06542159616947174,0
SRS1390116,0,0.8255698680877686,1
SRS1390118,1,0.07043595612049103,0
SRS1390119,1,0.9876103401184082,1
SRS1390121,1,0.10366888344287872,0
SRS1390124,1,0.6787328124046326,1
SRS1390130,1,0.6578028202056885,1
SRS1390132,1,0.7179229855537415,1
SRS1390133,0,0.09772641211748123,0
SRS1390134,1,0.3907567262649536,0
SRS1390136,1,0.4960106909275055,0
SRS1390138,1,0.8773096203804016,1
SRS1390650,0,0.1622396856546402,0
SRS1390655,0,0.04504768177866936,0
SRS1390657,0,0.1675763875246048,0
SRS1390659,0,0.1485215574502945,0
SRS1390660,0,0.07109114527702332,0
SRS1390663,0,0.19850625097751617,0
SRS1390664,0,0.08444083482027054,0
SRS1390665,0,0.8487467765808105,1
SRS1390667,1,0.056564874947071075,0
SRS1390668,0,0.24911989271640778,0
SRS1390669,0,0.0385885052382946,0
SRS1390671,0,0.34176626801490784,0
SRS1390672,1,0.42522132396698,0
SRS1390674,0,0.5873836278915405,1
SRS1390675,0,0.238386869430542,0
SRS1390676,0,0.048645779490470886,0
SRS1390678,1,0.43166178464889526,0
SRS1390680,1,0.18435172736644745,0
SRS1390683,0,0.121914342045784,0
SRS1390685,1,0.10449762642383575,0
SRS1390686,0,0.5593892335891724,1
SRS1390687,1,0.9792760610580444,1
SRS1390688,0,0.49977341294288635,0
SRS1390692,1,0.9829361438751221,1
SRS1390693,0,0.03258376196026802,0
SRS1390697,1,0.841853678226471,1
SRS1390698,1,0.31709548830986023,0
SRS1390699,1,0.5522971749305725,1
SRS1390700,0,0.28546711802482605,0
SRS1390702,1,0.045331571251153946,0
SRS1390704,0,0.17514146864414215,0
SRS1390706,0,0.4896354079246521,0
SRS1390708,0,0.1350913792848587,0
SRS1390710,0,0.6427188515663147,1
SRS1390712,0,0.11255133897066116,0
SRS1390713,0,0.08624216914176941,0
SRS1390714,1,0.11902720481157303,0
SRS1390715,0,0.13101771473884583,0
SRS1390716,0,0.13080322742462158,0
SRS1390717,1,0.4847775399684906,0
SRS1390719,1,0.5038581490516663,0
SRS1390720,1,0.983468770980835,1
SRS1390721,0,0.6032102704048157,1
SRS1390722,1,0.9980849027633667,1
SRS1390723,0,0.07886523753404617,0
SRS1390724,1,0.9990429282188416,1
SRS1390727,1,0.18309861421585083,0
SRS1390728,1,0.1525966376066208,0
SRS1390729,0,0.5792614221572876,1
SRS1390730,0,0.12022781372070312,0
SRS1390731,0,0.31325793266296387,0
SRS1390734,0,0.30149707198143005,0
SRS1390738,0,0.6284869909286499,1
SRS1390739,0,0.2831835150718689,0
SRS1390740,1,0.28626975417137146,0
SRS1390741,0,0.16270869970321655,0
SRS1390746,0,0.07762694358825684,0
