sample_id,true_label,prob,pred_label
SRR15495779,1,0.5245246887207031,1
SRR15495780,0,0.4451831877231598,0
SRR15495781,0,0.4291786849498749,0
SRR15495782,0,0.40006256103515625,0
SRR15495783,0,0.4345152974128723,0
SRR15495784,0,0.40093693137168884,0
SRR15495785,0,0.5163479447364807,1
SRR15495786,0,0.44328704476356506,0
SRR15495787,0,0.553605854511261,1
SRR15495788,0,0.4909311830997467,1
SRR15495789,0,0.4419982135295868,0
SRR15495790,1,0.5016006231307983,1
SRR15495791,1,0.4111708104610443,0
SRR15495792,1,0.3966153860092163,0
SRR15495793,1,0.43099433183670044,0
SRR15495794,1,0.4613494277000427,1
SRR15495795,1,0.558327853679657,1
SRR15495796,1,0.4863775372505188,1
SRR15495797,1,0.46883806586265564,1
SRR15495798,1,0.42004403471946716,0
SRR15495799,1,0.4642907381057739,1
SRR15495800,1,0.4138062000274658,0
SRR15495801,1,0.4533654451370239,1
SRR15495802,1,0.43764546513557434,0
SRR15495803,1,0.4981463849544525,1
SRR15495804,1,0.4559555947780609,1
SRR15495805,1,0.4565637409687042,1
SRR15495806,1,0.4738299548625946,1
SRR15495807,1,0.4457455575466156,0
SRR15495808,1,0.46854087710380554,1
SRR15495809,1,0.5019359588623047,1
SRR15495810,1,0.4806234836578369,1
SRR15495811,1,0.44745656847953796,0
SRR15495812,1,0.6034083962440491,1
SRR15495813,1,0.4929388165473938,1
SRR15495814,1,0.5205445885658264,1
SRR15495815,1,0.45702290534973145,1
SRR15495816,1,0.5123224258422852,1
SRR15495817,1,0.534639835357666,1
SRR15495818,1,0.4869273900985718,1
SRR15495819,1,0.5862627029418945,1
SRR15495820,1,0.5617038607597351,1
SRR15495821,1,0.6089823842048645,1
SRR15495822,1,0.5099692940711975,1
SRR15495823,1,0.5283413529396057,1
SRR15495824,1,0.5234270691871643,1
SRR15495825,1,0.48187947273254395,1
SRR15495826,1,0.5311827659606934,1
SRR15495827,1,0.5159422755241394,1
SRR15495828,1,0.6268578767776489,1
SRR15495829,1,0.45142069458961487,0
SRR15495830,1,0.5312389135360718,1
SRR15495831,1,0.4881051182746887,1
SRR15495832,1,0.5814176201820374,1
SRR15495833,1,0.5100342035293579,1
SRR15495834,1,0.45432040095329285,1
SRR15495835,1,0.5602989196777344,1
SRR15495836,1,0.4872532784938812,1
SRR15495837,1,0.6399621367454529,1
SRR15495838,1,0.5581114888191223,1
SRR15495839,1,0.49950286746025085,1
SRR15495840,1,0.45285025238990784,1
SRR15495841,1,0.4933359920978546,1
SRR15495842,1,0.5219666361808777,1
SRR15495843,1,0.5661156177520752,1
SRR15495844,1,0.49843230843544006,1
SRR15495845,1,0.4955002963542938,1
SRR15495846,1,0.45883169770240784,1
SRR15495847,1,0.4667430818080902,1
SRR15495848,0,0.4543725550174713,1
SRR15495849,0,0.4442557692527771,0
SRR15495850,0,0.45256590843200684,0
SRR15495851,0,0.4287241995334625,0
SRR15495852,1,0.47252148389816284,1
SRR15495853,0,0.4246416985988617,0
SRR15495854,0,0.4214596450328827,0
SRR15495855,0,0.4492604732513428,0
SRR15495856,0,0.47137758135795593,1
SRR15495857,0,0.4262487590312958,0
SRR15495858,0,0.434525728225708,0
SRR15495859,0,0.43865618109703064,0
SRR15495860,0,0.44315001368522644,0
SRR15495861,0,0.4424954652786255,0
SRR15495862,0,0.42028602957725525,0
