sample_id,true_label,prob,pred_label
ERR10891756,0,0.6709995269775391,0
ERR10891757,0,0.18921791017055511,0
ERR10891758,0,0.14889001846313477,0
ERR10891759,0,0.8333356380462646,1
ERR10891760,0,0.7081447839736938,1
ERR10891761,0,0.6153173446655273,0
ERR10891762,0,0.32598114013671875,0
ERR10891763,0,0.1876506358385086,0
ERR10891764,0,0.16638368368148804,0
ERR10891765,0,0.6305620670318604,0
ERR10891766,0,0.2924225330352783,0
ERR10891767,0,0.5925853848457336,0
ERR10891768,0,0.5986111760139465,0
ERR10891769,0,0.3282773494720459,0
ERR10891770,0,0.3048158884048462,0
ERR10891771,0,0.17663447558879852,0
ERR10891772,0,0.30758965015411377,0
ERR10891773,0,0.22133329510688782,0
ERR10891774,0,0.2487790286540985,0
ERR10891775,0,0.45362237095832825,0
ERR10891776,1,0.7967326641082764,1
ERR10891777,1,0.43628859519958496,0
ERR10891778,1,0.9294050931930542,1
ERR10891779,1,0.4308573305606842,0
ERR10891780,1,0.569230318069458,0
ERR10891781,1,0.7971137166023254,1
ERR10891782,1,0.8641602396965027,1
ERR10891783,1,0.8191389441490173,1
ERR10891784,1,0.870585024356842,1
ERR10891785,1,0.31462061405181885,0
ERR10891786,1,0.36525580286979675,0
ERR10891787,1,0.916599452495575,1
ERR10891788,1,0.7096861600875854,1
ERR10891789,1,0.8108512163162231,1
ERR10891790,1,0.9026102423667908,1
ERR10891791,1,0.8813116550445557,1
ERR10891792,1,0.3581784963607788,0
ERR10891794,1,0.8161779046058655,1
ERR10891795,1,0.28632473945617676,0
ERR10891796,1,0.6761613488197327,1
