sample_id,true_label,prob,pred_label
SRR24823706,1,0.6848012208938599,1
SRR24823707,1,0.6706516146659851,0
SRR24823708,1,0.4979495704174042,0
SRR24823709,1,0.903690755367279,1
SRR24823710,1,0.66935133934021,0
SRR24823711,1,0.9540247321128845,1
SRR24823712,1,0.7096500992774963,1
SRR24823713,1,0.7930842638015747,1
SRR24823715,1,0.7035742402076721,1
SRR24823716,1,0.37963417172431946,0
SRR24823717,1,0.5851942896842957,0
SRR24823718,1,0.7025059461593628,1
SRR24823719,1,0.38310787081718445,0
SRR24823720,1,0.8469208478927612,1
SRR24823721,1,0.9707785248756409,1
SRR24823722,1,0.9390177726745605,1
SRR24823774,1,0.9833739995956421,1
SRR24823776,1,0.9552959203720093,1
SRR24823777,1,0.5998838543891907,0
SRR25638307,0,0.5047212839126587,0
SRR25638308,0,0.8581678867340088,1
SRR25638309,0,0.49177542328834534,0
SRR25638310,0,0.7725445628166199,1
SRR25638311,0,0.656907320022583,0
SRR25638312,0,0.3089227080345154,0
SRR25638313,0,0.45910003781318665,0
SRR25638314,0,0.5711509585380554,0
SRR25638315,0,0.5710048675537109,0
SRR25638316,0,0.19435250759124756,0
