sample_id,true_label,prob,pred_label
SRR28782198,0,0.42146235704421997,1
SRR28782199,0,0.16518864035606384,0
SRR28782200,0,0.43590641021728516,1
SRR28782201,1,0.34808599948883057,0
SRR28782202,0,0.4151120185852051,1
SRR28782203,1,0.3692220449447632,1
SRR28782204,1,0.23496301472187042,0
SRR28782205,1,0.36713075637817383,1
SRR28782206,1,0.3928082287311554,1
SRR28782207,1,0.4385887384414673,1
SRR28782208,1,0.21399152278900146,0
SRR28782209,1,0.3768576979637146,1
SRR28782210,1,0.4530430734157562,1
SRR28782211,1,0.3053726553916931,0
SRR28782212,1,0.3949560821056366,1
SRR28782213,0,0.3438723683357239,0
SRR28782214,1,0.3499997556209564,0
SRR28782215,1,0.48871344327926636,1
SRR28782216,1,0.29898133873939514,0
SRR28782217,1,0.20178496837615967,0
SRR28782218,1,0.41157612204551697,1
SRR28782219,1,0.38290172815322876,1
SRR28782220,1,0.39620441198349,1
SRR28782221,1,0.2729346752166748,0
SRR28782222,1,0.31334108114242554,0
SRR28782223,1,0.3764174282550812,1
SRR28782224,0,0.4254489243030548,1
SRR28782225,1,0.36179500818252563,0
SRR28782226,1,0.527238667011261,1
SRR28782227,1,0.5219912528991699,1
SRR28782228,1,0.44827818870544434,1
SRR28782229,1,0.296292781829834,0
SRR28782230,1,0.3678700923919678,1
SRR28782231,1,0.2572425901889801,0
SRR28782232,1,0.3696722090244293,1
SRR28782233,1,0.3883307874202728,1
SRR28782234,0,0.3405584394931793,0
SRR28782235,0,0.4487468898296356,1
SRR28782236,0,0.506553053855896,1
SRR28782237,0,0.3530234694480896,0
SRR28782238,0,0.21451139450073242,0
SRR28782239,0,0.13086055219173431,0
SRR28782240,0,0.4139385223388672,1
SRR28782241,0,0.355930894613266,0
SRR28782242,0,0.4660987854003906,1
SRR28782243,0,0.4799921214580536,1
SRR28782244,0,0.13452668488025665,0
SRR28782245,0,0.3660125136375427,0
SRR28782246,0,0.23481525480747223,0
SRR28782247,0,0.19132909178733826,0
SRR28782248,0,0.30596378445625305,0
SRR28782249,0,0.2763162851333618,0
SRR28782250,0,0.36322855949401855,0
SRR28782251,0,0.35606271028518677,0
SRR28782252,0,0.15862059593200684,0
SRR28782253,0,0.37213134765625,1
SRR28782254,0,0.2547580301761627,0
SRR28782255,0,0.39061883091926575,1
SRR28782256,0,0.3382050395011902,0
SRR28782257,0,0.22130665183067322,0
SRR28782258,0,0.354825496673584,0
