sample_id,true_label,prob,pred_label
ERR1746341,1,0.25756314396858215,0
ERR1746342,1,0.6252198219299316,1
ERR1746343,1,0.7200085520744324,1
ERR1746344,1,0.11807405203580856,0
ERR1746345,1,0.08002424985170364,0
ERR1746346,1,0.1273830384016037,0
ERR1746347,1,0.13810358941555023,0
ERR1746348,1,0.1590944528579712,0
ERR1746349,1,0.23964589834213257,0
ERR1746350,1,0.2901473343372345,0
ERR1746351,1,0.38760966062545776,1
ERR1746352,1,0.2546696364879608,0
ERR1746353,1,0.2976782023906708,0
ERR1746354,1,0.253810316324234,0
ERR1746355,1,0.2738700807094574,0
ERR1746356,1,0.4075969159603119,1
ERR1746357,1,0.3365899622440338,0
ERR1746358,1,0.31777647137641907,0
ERR1746359,1,0.3689882457256317,1
ERR1746360,1,0.4993782639503479,1
ERR1746361,1,0.9237539768218994,1
ERR1746362,1,0.9645060300827026,1
ERR1746363,1,0.9661803841590881,1
ERR1746364,1,0.9291942715644836,1
ERR1746365,1,0.9643542170524597,1
ERR1746367,1,0.9829283356666565,1
ERR1746368,1,0.36063191294670105,1
ERR1746369,1,0.9298018217086792,1
ERR1746370,1,0.9322956800460815,1
ERR1746371,1,0.9483361840248108,1
ERR1746372,1,0.845443069934845,1
ERR1746373,1,0.1418704390525818,0
ERR1746374,1,0.21382857859134674,0
ERR1746375,1,0.4513157606124878,1
ERR1746376,1,0.5023946166038513,1
ERR1746377,1,0.5233994126319885,1
ERR1746378,1,0.30489614605903625,0
ERR1746379,1,0.2271813005208969,0
ERR1746380,1,0.2660819888114929,0
ERR1746381,1,0.31990206241607666,0
ERR1746382,1,0.3349737823009491,0
ERR1746383,1,0.26759982109069824,0
ERR1746384,1,0.3147650957107544,0
ERR1746385,1,0.1936812698841095,0
ERR1746387,1,0.32993948459625244,0
ERR1746388,1,0.4092213809490204,1
ERR1746389,1,0.8440722823143005,1
ERR1746390,1,0.6784539818763733,1
ERR1746391,1,0.774858832359314,1
ERR1746392,1,0.2453019618988037,0
ERR1746393,1,0.3079444169998169,0
ERR1746394,1,0.33939602971076965,0
ERR1746395,1,0.28856006264686584,0
ERR1746396,1,0.23907101154327393,0
ERR1746397,1,0.22554557025432587,0
ERR1746398,1,0.2839087247848511,0
ERR1746399,1,0.32607463002204895,0
ERR1746400,1,0.934694230556488,1
ERR1746401,1,0.7709259986877441,1
ERR1746402,1,0.7777942419052124,1
ERR1746403,1,0.9510147571563721,1
ERR1746404,1,0.48134034872055054,1
ERR1746405,1,0.33708786964416504,0
ERR1746406,1,0.4415217638015747,1
ERR1746407,1,0.4622809886932373,1
ERR1746408,1,0.3641083538532257,1
ERR1746409,1,0.38388246297836304,1
ERR1746410,1,0.14266839623451233,0
ERR1746411,1,0.19880834221839905,0
ERR1746412,1,0.1916465163230896,0
ERR1746413,1,0.16938838362693787,0
ERR1746414,1,0.17941227555274963,0
ERR1746415,1,0.18596304953098297,0
ERR1746416,1,0.3053746521472931,0
ERR1746417,1,0.3800276517868042,1
ERR1746418,1,0.38517311215400696,1
ERR1746419,1,0.33087024092674255,0
ERR1746421,1,0.30788448452949524,0
ERR1746422,1,0.44738703966140747,1
ERR1746423,1,0.1853926181793213,0
ERR1746424,1,0.4027174711227417,1
ERR1746425,1,0.209053173661232,0
ERR1746426,1,0.11690280586481094,0
ERR1746427,1,0.9660055041313171,1
ERR1746428,1,0.26791632175445557,0
ERR1746429,1,0.28900274634361267,0
ERR1746430,1,0.22285589575767517,0
ERR1746431,1,0.2229042649269104,0
ERR1746432,1,0.4210682809352875,1
ERR1746433,1,0.6684005856513977,1
ERR1746435,1,0.5472332835197449,1
ERR1746436,1,0.17961028218269348,0
ERR1746437,1,0.1541801542043686,0
ERR1746438,1,0.2337973564863205,0
ERR1746439,1,0.19601067900657654,0
ERR1746440,1,0.2709859609603882,0
ERR1746441,1,0.19604404270648956,0
ERR1746442,1,0.17121750116348267,0
ERR1746443,1,0.33296769857406616,0
ERR1746444,1,0.9837477803230286,1
ERR1746445,1,0.9834882616996765,1
ERR1746446,1,0.8413711190223694,1
ERR1746447,1,0.23131051659584045,0
ERR1746448,1,0.9431719183921814,1
ERR1746449,1,0.9877204298973083,1
ERR1746450,1,0.9841362237930298,1
ERR1746451,1,0.9813408851623535,1
ERR1746452,1,0.9764452576637268,1
ERR1746453,1,0.9785826206207275,1
ERR1746454,1,0.9808737635612488,1
ERR1746455,1,0.9875239133834839,1
ERR1746456,1,0.9797201752662659,1
ERR1746457,1,0.4209231734275818,1
ERR1746458,1,0.9761109948158264,1
ERR1746459,1,0.14681319892406464,0
ERR1746460,1,0.150735005736351,0
ERR1746461,1,0.13851001858711243,0
ERR1746462,1,0.2619956433773041,0
ERR1746463,1,0.25756070017814636,0
ERR1746464,1,0.15012039244174957,0
ERR1746465,1,0.22496701776981354,0
ERR1746466,1,0.17619289457798004,0
ERR1746467,1,0.15537084639072418,0
ERR1746468,1,0.25188004970550537,0
ERR1746469,1,0.20998482406139374,0
