sample_id,true_label,prob,pred_label
SRR21566252,0,0.9210608005523682,1
SRR21566253,0,0.9226855635643005,1
SRR21566254,0,0.9340915083885193,1
SRR21566255,0,0.8993451595306396,1
SRR21566256,0,0.9159955978393555,1
SRR21566257,0,0.9137466549873352,1
SRR21566258,0,0.9286830425262451,1
SRR21566259,0,0.9397901296615601,1
SRR21566260,0,0.9372916221618652,1
SRR21566261,0,0.889423668384552,1
SRR21566262,1,0.562901496887207,1
SRR21566263,0,0.9277057647705078,1
SRR21566264,0,0.9400900602340698,1
SRR21566265,0,0.9270047545433044,1
SRR21566266,0,0.9050785303115845,1
SRR21566267,0,0.8930990695953369,1
SRR21566268,0,0.9227415323257446,1
SRR21566269,0,0.9222351908683777,1
SRR21566270,0,0.9408236742019653,1
SRR21566271,0,0.9486050009727478,1
SRR21566272,0,0.8946199417114258,1
SRR21566273,1,0.18376441299915314,1
SRR21566274,0,0.10739230364561081,0
SRR21566275,0,0.08631516993045807,0
SRR21566276,0,0.09197396785020828,0
SRR21566277,0,0.19724616408348083,1
SRR21566278,0,0.09682980179786682,0
SRR21566279,0,0.10514386743307114,0
SRR21566280,0,0.10982424765825272,0
SRR21566281,0,0.1818302422761917,1
SRR21566282,0,0.1161687895655632,0
SRR21566283,0,0.08345242589712143,0
SRR21566284,1,0.15028902888298035,1
SRR21566285,0,0.08768149465322495,0
SRR21566286,0,0.1887461394071579,1
SRR21566287,0,0.138319194316864,0
SRR21566288,0,0.08659717440605164,0
SRR21566289,0,0.08389086276292801,0
SRR21566290,0,0.1218598261475563,0
SRR21566291,0,0.05183187127113342,0
SRR21566292,0,0.08106783032417297,0
SRR21566293,0,0.09353509545326233,0
SRR21566294,0,0.09705689549446106,0
SRR21566295,1,0.138558492064476,1
SRR21566296,0,0.09539224952459335,0
SRR21566297,0,0.12802214920520782,0
SRR21566298,0,0.1243092343211174,0
SRR21566299,0,0.16838501393795013,1
SRR21566300,0,0.09780235588550568,0
SRR21566301,0,0.07775578647851944,0
SRR21566302,0,0.1095656007528305,0
SRR21566303,0,0.10646352916955948,0
SRR21566304,0,0.10456933081150055,0
SRR21566305,0,0.11131826788187027,0
SRR21566306,1,0.25360307097435,1
SRR21566307,1,0.5883639454841614,1
SRR21566308,1,0.3275872766971588,1
SRR21566309,1,0.6390267014503479,1
SRR21566310,1,0.9329235553741455,1
SRR21566311,1,0.9645400643348694,1
SRR21566312,1,0.82486492395401,1
SRR21566313,1,0.5928083658218384,1
SRR21566314,1,0.1228751391172409,0
SRR21566315,1,0.7811510562896729,1
SRR21566316,1,0.8346680998802185,1
SRR21566317,1,0.12110427021980286,0
SRR21566318,1,0.16906821727752686,1
SRR21566319,1,0.921710729598999,1
SRR21566320,1,0.9388676881790161,1
SRR21566321,1,0.6807805299758911,1
SRR21566322,1,0.5363339185714722,1
SRR21566323,1,0.683634340763092,1
SRR21566324,1,0.8579294681549072,1
SRR21566325,1,0.810809850692749,1
SRR21566326,1,0.8203526735305786,1
SRR21566327,1,0.9461930394172668,1
SRR21566328,1,0.21346355974674225,1
SRR21566329,1,0.7334341406822205,1
SRR21566330,1,0.7295722961425781,1
SRR21566331,1,0.9841234087944031,1
SRR21566332,1,0.941914439201355,1
SRR21566333,1,0.7355442047119141,1
SRR21566334,1,0.2654106020927429,1
SRR21566335,1,0.5616374015808105,1
SRR21566336,1,0.8102754950523376,1
SRR21566337,1,0.8981708884239197,1
SRR21566338,1,0.2551754415035248,1
SRR21566339,1,0.1428609937429428,1
SRR21566340,1,0.3250429034233093,1
SRR21566341,1,0.17721453309059143,1
SRR21566342,1,0.41286444664001465,1
SRR21566343,1,0.11702203750610352,0
SRR21566344,1,0.20430225133895874,1
SRR21566345,1,0.2155960500240326,1
SRR21566346,1,0.19538556039333344,1
SRR21566347,1,0.2832234501838684,1
SRR21566348,1,0.11494378000497818,0
SRR21566349,1,0.14370031654834747,1
SRR21566350,1,0.19248001277446747,1
SRR21566351,1,0.23561139404773712,1
