sample_id,true_label,prob,pred_label
SRR11321049,1,0.5436611771583557,1
SRR11321050,1,0.5657817721366882,1
SRR11321051,1,0.5308054089546204,1
SRR11321052,1,0.5840563774108887,1
SRR11321053,1,0.5356686115264893,1
SRR11321054,0,0.5643894076347351,1
SRR11321055,1,0.49215084314346313,1
SRR11321056,0,0.5024210214614868,1
SRR11321057,1,0.6351023316383362,1
SRR11321058,1,0.581362783908844,1
SRR11321059,0,0.5473491549491882,1
SRR11321060,1,0.49615442752838135,1
SRR11321061,1,0.5547658205032349,1
SRR11321062,1,0.48726364970207214,1
SRR11321063,1,0.5810697078704834,1
SRR11321064,0,0.5266982913017273,1
SRR11321065,1,0.6407430768013,1
SRR11321066,1,0.4880433976650238,1
SRR11321067,1,0.48040178418159485,1
SRR11321068,0,0.6351857781410217,1
SRR11321069,1,0.5314613580703735,1
SRR11321070,1,0.5621423721313477,1
SRR11321071,0,0.529844343662262,1
SRR11321072,0,0.5093928575515747,1
SRR11321073,1,0.5448184609413147,1
SRR11321074,1,0.4954390227794647,1
SRR11321075,1,0.6178846955299377,1
SRR11321076,1,0.4995708465576172,1
SRR11321077,0,0.4727105498313904,1
SRR11321078,0,0.524941623210907,1
SRR11321079,1,0.5717353224754333,1
SRR11321080,1,0.538861095905304,1
SRR11321081,1,0.5148914456367493,1
SRR11321082,1,0.5162317752838135,1
SRR11321083,1,0.6465521454811096,1
SRR11321084,1,0.4920787513256073,1
SRR11321085,1,0.5928109288215637,1
SRR11321086,1,0.5727154612541199,1
SRR11321087,1,0.6193888783454895,1
SRR11321088,1,0.5212987065315247,1
SRR11321089,1,0.5169024467468262,1
SRR11321090,1,0.6721065044403076,1
SRR11321091,0,0.5499032735824585,1
SRR11321092,1,0.5284557342529297,1
SRR11321093,1,0.5170888900756836,1
SRR11321094,0,0.5212384462356567,1
SRR11321095,1,0.5294184684753418,1
SRR11321096,0,0.5319142937660217,1
SRR11321097,1,0.5607935786247253,1
SRR11321098,1,0.5825038552284241,1
SRR8351974,0,0.5580178499221802,1
SRR8351975,1,0.5301386713981628,1
SRR8351976,0,0.48108333349227905,1
SRR8351977,1,0.5126513838768005,1
SRR8351978,1,0.49764177203178406,1
SRR8351979,1,0.5612488985061646,1
SRR8351980,0,0.5255576968193054,1
SRR8351981,1,0.5434432029724121,1
SRR8351982,1,0.5241471529006958,1
SRR8351983,0,0.5190567374229431,1
SRR8351984,1,0.5741742849349976,1
SRR8351985,0,0.5166219472885132,1
SRR8351986,1,0.6026620268821716,1
SRR8351987,0,0.5952840447425842,1
SRR8351988,0,0.5338976979255676,1
SRR8351989,1,0.5195769667625427,1
SRR8351990,0,0.5506630539894104,1
SRR8351991,0,0.49260610342025757,1
SRR8351992,0,0.5128750205039978,1
SRR8351993,1,0.5052034258842468,1
SRR8351994,0,0.4800637364387512,1
SRR8351995,0,0.5180144906044006,1
SRR8351996,0,0.5192565321922302,1
SRR8351997,0,0.5152935981750488,1
SRR8351998,0,0.5302898287773132,1
SRR8352000,0,0.4971129596233368,1
SRR8352001,0,0.5130369067192078,1
SRR8352002,0,0.4927661716938019,1
SRR8352003,0,0.45638179779052734,1
SRR8352004,1,0.6181910037994385,1
