sample_id,true_label,prob,pred_label
DRR111002,0,0.40298736095428467,0
DRR111003,0,0.5535627007484436,0
DRR111004,0,0.30535197257995605,0
DRR111005,0,0.37384405732154846,0
DRR111006,0,0.36360812187194824,0
DRR111007,0,0.4259738326072693,0
DRR111008,0,0.40270641446113586,0
DRR111010,0,0.43158939480781555,0
DRR111011,0,0.35659822821617126,0
DRR111012,0,0.3951469659805298,0
DRR111013,0,0.44514164328575134,0
DRR111014,0,0.2601529657840729,0
DRR111015,0,0.43582338094711304,0
DRR111016,0,0.3995584547519684,0
DRR111017,0,0.3756505846977234,0
DRR111018,0,0.3354482352733612,0
DRR111019,0,0.3829130232334137,0
DRR111020,0,0.389354407787323,0
DRR111021,0,0.5006166696548462,0
DRR111022,0,0.4398405849933624,0
DRR111023,0,0.4120211601257324,0
DRR111024,0,0.46666356921195984,0
DRR111025,0,0.8192012906074524,1
DRR111026,0,0.855413019657135,1
DRR111027,0,0.504335880279541,0
DRR111028,0,0.39530545473098755,0
DRR111029,0,0.4283546507358551,0
DRR111031,0,0.5506553649902344,0
DRR111032,1,0.669819176197052,1
DRR111033,1,0.4442916810512543,0
DRR111034,1,0.45978036522865295,0
DRR111035,1,0.5885693430900574,0
DRR111036,1,0.4017796814441681,0
DRR111037,1,0.36569297313690186,0
DRR111038,1,0.35477668046951294,0
DRR111039,1,0.35728946328163147,0
DRR111040,1,0.4175030291080475,0
DRR111041,1,0.39339157938957214,0
DRR111042,1,0.39809370040893555,0
DRR111043,1,0.41663795709609985,0
DRR111044,1,0.4954741895198822,0
DRR111045,1,0.39382898807525635,0
DRR111046,1,0.3535769581794739,0
DRR111047,1,0.309503972530365,0
DRR111048,1,0.5235511660575867,0
DRR111049,1,0.32568466663360596,0
DRR111050,1,0.4606490433216095,0
DRR111051,1,0.4621909558773041,0
DRR111052,1,0.3404897451400757,0
DRR111053,1,0.41575154662132263,0
DRR111054,1,0.4545239210128784,0
DRR111055,1,0.4796757698059082,0
