sample_id,true_label,prob,pred_label
SRR6505418,1,0.9702970385551453,1
SRR6505419,1,0.9493964910507202,1
SRR6505420,1,0.8887609243392944,1
SRR6505421,1,0.970400333404541,1
SRR6505422,1,0.9586437344551086,1
SRR6505423,1,0.9449654817581177,1
SRR6505428,0,0.8229675889015198,1
SRR6505429,0,0.926365852355957,1
SRR6505430,0,0.43509557843208313,0
SRR6505431,0,0.9725774526596069,1
SRR6505432,1,0.9756193161010742,1
SRR6505434,1,0.5901507139205933,0
SRR6505435,1,0.9831562638282776,1
SRR6505436,1,0.7679699659347534,1
SRR6505437,1,0.8637200593948364,1
SRR6505438,1,0.9248064756393433,1
SRR6505439,1,0.9896016716957092,1
SRR6505441,1,0.9568782448768616,1
SRR6505442,1,0.9772874116897583,1
SRR6505443,1,0.9845678806304932,1
SRR6505444,1,0.9805026650428772,1
SRR6505445,1,0.9746890664100647,1
SRR6505446,1,0.9913721084594727,1
SRR6505448,1,0.9846183657646179,1
SRR6505449,1,0.8996115922927856,1
SRR6505450,1,0.9765365123748779,1
SRR6505451,1,0.982744038105011,1
SRR6505452,1,0.9367637634277344,1
SRR6505454,1,0.9835578799247742,1
SRR6505455,1,0.9897441267967224,1
SRR6505457,1,0.7751778960227966,1
SRR6505458,1,0.9801473617553711,1
SRR6505459,1,0.992737352848053,1
SRR6505460,1,0.9646652936935425,1
SRR6505461,1,0.7243529558181763,1
SRR6505462,1,0.9452713131904602,1
SRR6505463,1,0.9430487155914307,1
SRR6505464,1,0.9885790348052979,1
SRR6505465,1,0.9918031096458435,1
SRR6505466,1,0.9901002049446106,1
SRR6505467,1,0.9109317064285278,1
SRR6505480,1,0.9706865549087524,1
SRR6505481,1,0.9924963712692261,1
SRR6505482,1,0.6656734347343445,1
SRR6505483,1,0.9737540483474731,1
SRR6505484,1,0.620992124080658,0
SRR6505485,1,0.6628084182739258,1
SRR6505486,1,0.976590633392334,1
SRR6505487,1,0.9936798810958862,1
SRR6505488,1,0.9681746363639832,1
SRR6505489,1,0.9935118556022644,1
SRR6505490,1,0.963990330696106,1
SRR6505491,1,0.8035359978675842,1
SRR6505492,1,0.918801486492157,1
SRR6505493,1,0.9773921370506287,1
SRR6505494,1,0.8904422521591187,1
SRR6505495,1,0.9822096824645996,1
SRR6505496,1,0.9909631609916687,1
SRR6505497,1,0.9921140670776367,1
SRR6505498,1,0.981873095035553,1
SRR6505499,1,0.829848051071167,1
SRR6505500,1,0.9214919805526733,1
SRR6505501,1,0.9810707569122314,1
SRR6505503,1,0.8952511548995972,1
SRR6505504,1,0.9881157875061035,1
SRR6505505,1,0.9300597906112671,1
SRR6505506,1,0.9781985282897949,1
SRR6505509,1,0.8075225949287415,1
SRR6505510,1,0.9752659797668457,1
SRR6505511,1,0.9848223924636841,1
SRR6505516,1,0.9824679493904114,1
SRR6505517,1,0.8835520148277283,1
SRR6505518,1,0.9770303964614868,1
SRR6505520,1,0.6619170308113098,1
SRR6505521,1,0.9744395613670349,1
SRR6505524,1,0.9894033670425415,1
SRR6505525,1,0.9701036810874939,1
SRR6505526,1,0.9820782542228699,1
SRR6505527,1,0.9842671751976013,1
SRR6505528,1,0.9842453598976135,1
SRR6505529,1,0.9939298629760742,1
SRR6505530,1,0.9653412699699402,1
SRR6505531,1,0.8656580448150635,1
SRR6505532,1,0.992763340473175,1
SRR6505535,1,0.982668399810791,1
SRR6505536,1,0.9842617511749268,1
SRR6505537,1,0.9937400817871094,1
SRR6505538,1,0.9749405384063721,1
SRR6505539,1,0.7673829197883606,1
SRR6505540,1,0.9609561562538147,1
SRR6505541,1,0.9866934418678284,1
SRR6505542,1,0.9675227403640747,1
SRR6505543,1,0.9720079898834229,1
SRR6505544,1,0.9906947612762451,1
SRR6505545,1,0.9825330972671509,1
SRR6505562,1,0.9812378287315369,1
SRR6505563,1,0.9782243371009827,1
SRR6505566,1,0.9778123497962952,1
SRR6505567,1,0.9478231072425842,1
SRR6505568,1,0.683811604976654,1
SRR6505569,1,0.9132670164108276,1
SRR6505570,1,0.886982798576355,1
SRR6505571,1,0.6780051589012146,1
SRR6505572,1,0.9893761873245239,1
SRR6505573,1,0.795082151889801,1
SRR6505574,1,0.982682466506958,1
SRR6505575,1,0.9711216688156128,1
SRR6505576,1,0.972859799861908,1
SRR6505577,1,0.989387035369873,1
SRR6505578,1,0.992598295211792,1
SRR6505579,1,0.983169436454773,1
SRR6505580,1,0.7137168049812317,1
SRR6505581,1,0.9733544588088989,1
SRR6505582,1,0.9869570732116699,1
SRR6505583,1,0.9765945076942444,1
SRR6505584,1,0.985149621963501,1
SRR6505585,1,0.9793339371681213,1
SRR6505586,1,0.968633234500885,1
SRR6505587,1,0.9808424711227417,1
SRR6505588,1,0.9717122316360474,1
SRR6505605,1,0.9748571515083313,1
SRR6505606,1,0.6389709711074829,0
SRR6505607,1,0.984675943851471,1
SRR6505609,1,0.9496800899505615,1
SRR6505610,1,0.9417980909347534,1
SRR6505611,1,0.9927109479904175,1
SRR6505612,1,0.9654823541641235,1
SRR6505613,1,0.9720825552940369,1
SRR6505614,1,0.9930368065834045,1
SRR6505615,1,0.9854657649993896,1
SRR6505616,1,0.9720413684844971,1
SRR6505617,1,0.9822967648506165,1
SRR6505618,1,0.9941752552986145,1
SRR6505619,1,0.9400721788406372,1
SRR6505620,1,0.86744225025177,1
SRR6505621,1,0.9713706970214844,1
SRR6505622,1,0.7816029191017151,1
SRR6505623,1,0.9819797277450562,1
SRR6505624,1,0.973427951335907,1
SRR6505625,1,0.9533559083938599,1
SRR6505626,1,0.8956226110458374,1
SRR6505627,1,0.9891013503074646,1
SRR6505638,1,0.5946758985519409,0
SRR6505643,1,0.9808185696601868,1
SRR6505647,1,0.9685641527175903,1
SRR6505648,1,0.5795668959617615,0
SRR6505649,1,0.9961842894554138,1
SRR6505650,1,0.6497285962104797,1
SRR6505651,1,0.6444754004478455,0
SRR6505652,1,0.9846210479736328,1
SRR6505653,1,0.9793461561203003,1
SRR6505654,1,0.9754730463027954,1
SRR6505655,1,0.9107771515846252,1
SRR6505656,1,0.9898057579994202,1
SRR6505657,1,0.9842624664306641,1
SRR6505659,1,0.9824588298797607,1
SRR6505660,1,0.97235107421875,1
SRR6505661,1,0.9806832671165466,1
SRR6505662,1,0.9915533661842346,1
SRR6505663,1,0.9901864528656006,1
SRR6505664,1,0.780640184879303,1
SRR6505667,0,0.6420762538909912,0
SRR6505668,1,0.9790321588516235,1
SRR6505669,0,0.9119217991828918,1
SRR6505670,0,0.9589238166809082,1
SRR6505671,0,0.9771633148193359,1
SRR6505673,0,0.540554940700531,0
SRR6505674,0,0.35342252254486084,0
SRR6505675,0,0.8791577816009521,1
SRR6505676,0,0.6627203226089478,1
SRR6505677,1,0.9934486746788025,1
SRR6505678,0,0.9540560841560364,1
SRR6505679,0,0.38622286915779114,0
SRR6505680,0,0.9001437425613403,1
SRR6505681,1,0.8494242429733276,1
SRR6505682,1,0.9855914115905762,1
SRR6505683,1,0.9856093525886536,1
SRR6505684,1,0.986528754234314,1
SRR6505685,1,0.9840437769889832,1
SRR6505686,1,0.9843412041664124,1
SRR6505687,1,0.9580361843109131,1
SRR6505688,1,0.9853496551513672,1
SRR6505689,1,0.9664045572280884,1
SRR6505694,1,0.9875181317329407,1
SRR6505695,1,0.882384717464447,1
SRR6505698,0,0.555646538734436,0
SRR6505699,0,0.5900143384933472,0
SRR6505700,0,0.8489117622375488,1
SRR6505701,0,0.5367075204849243,0
SRR6505702,0,0.9781470894813538,1
SRR6505703,0,0.9934045672416687,1
SRR6505704,0,0.9898786544799805,1
