sample_id,true_label,prob,pred_label
ERR3928932,1,0.540611743927002,1
ERR3928933,1,0.5308963060379028,1
ERR3928934,1,0.5215073227882385,1
ERR3928935,1,0.6072940826416016,1
ERR3928937,1,0.5453303456306458,1
ERR3928938,1,0.4908301830291748,1
ERR3928939,1,0.5462093353271484,1
ERR3928940,1,0.5306254029273987,1
ERR3928941,1,0.5281116366386414,1
ERR3928942,1,0.5764658451080322,1
ERR3928943,1,0.5221249461174011,1
ERR3928944,0,0.514768123626709,1
ERR3928945,0,0.5031882524490356,1
ERR3928946,0,0.5055645108222961,1
ERR3928947,0,0.500179648399353,1
ERR3928948,0,0.4629620611667633,0
ERR3928949,0,0.4877939522266388,1
ERR3928950,0,0.43505117297172546,0
ERR3928951,0,0.5701438784599304,1
ERR3928952,0,0.5015326142311096,1
ERR3928953,0,0.49771228432655334,1
ERR3928954,0,0.5113126039505005,1
ERR3928955,0,0.48880288004875183,1
ERR3928956,0,0.5745152235031128,1
ERR3928957,1,0.5571725964546204,1
ERR3928958,1,0.5305035710334778,1
ERR3928959,1,0.48586440086364746,1
ERR3928960,1,0.5538480281829834,1
ERR3928961,1,0.48993194103240967,1
ERR3928962,1,0.6090089082717896,1
ERR3928963,1,0.4994768500328064,1
ERR3928964,1,0.4814704656600952,1
ERR3928965,1,0.5539129972457886,1
ERR3928966,1,0.5489556193351746,1
ERR3928967,1,0.555443286895752,1
ERR3928968,1,0.6149184703826904,1
ERR3928969,1,0.5990391969680786,1
ERR3928970,1,0.5984793305397034,1
ERR3928971,0,0.4639507532119751,0
ERR3928972,0,0.514929473400116,1
ERR3928973,0,0.48269200325012207,1
ERR3928974,0,0.504909336566925,1
ERR3928975,0,0.5533550977706909,1
ERR3928976,0,0.5441068410873413,1
ERR3928977,0,0.538559079170227,1
ERR3928978,0,0.4995715618133545,1
ERR3928979,0,0.4608156085014343,0
ERR3928980,0,0.47085532546043396,0
ERR3928981,0,0.4917907118797302,1
ERR3928982,0,0.4192848205566406,0
ERR3928983,0,0.5135883092880249,1
ERR3928984,0,0.5063647031784058,1
ERR3928985,0,0.4957783818244934,1
ERR3928986,0,0.4971379339694977,1
ERR3928987,0,0.5049563646316528,1
ERR3928988,0,0.500455915927887,1
ERR3928989,0,0.4939115047454834,1
ERR3928990,0,0.4971219003200531,1
ERR3928991,0,0.5003383159637451,1
ERR3928992,0,0.5115054249763489,1
ERR3928993,0,0.45780348777770996,0
ERR3928994,0,0.4657067060470581,0
ERR3928995,0,0.4532212018966675,0
ERR3928996,0,0.4525933563709259,0
ERR3928997,0,0.4512327313423157,0
ERR3928998,0,0.4559626877307892,0
ERR3928999,0,0.4537186026573181,0
ERR3929000,0,0.4525218904018402,0
ERR3929001,0,0.45508038997650146,0
ERR3929002,0,0.46486738324165344,0
ERR3929003,0,0.45455673336982727,0
ERR3929004,0,0.46598654985427856,0
ERR3929005,0,0.47371917963027954,1
ERR3929006,0,0.4742976129055023,1
ERR3929007,0,0.46432968974113464,0
ERR3929008,0,0.46797943115234375,0
ERR3929009,0,0.46546927094459534,0
ERR3929010,0,0.4668945372104645,0
ERR3929011,0,0.4616062641143799,0
ERR3929012,0,0.4817472994327545,1
ERR3929013,0,0.4935930669307709,1
ERR3929014,0,0.4904055595397949,1
ERR3929015,0,0.5006620287895203,1
ERR3929016,0,0.5022398233413696,1
ERR3929017,0,0.5013729333877563,1
ERR3929018,0,0.5071655511856079,1
ERR3929019,0,0.4908304214477539,1
ERR3929020,0,0.4965439736843109,1
ERR3929021,0,0.48390012979507446,1
ERR3929022,0,0.4937761425971985,1
ERR3929023,0,0.47666141390800476,1
ERR3929024,0,0.47930750250816345,1
ERR3929025,0,0.49714741110801697,1
ERR3929026,0,0.48279431462287903,1
ERR3929027,0,0.5016024708747864,1
ERR3929028,0,0.48798611760139465,1
ERR3929029,0,0.4920516014099121,1
ERR3929030,0,0.4746100902557373,1
ERR3929031,0,0.4821433126926422,1
ERR3929032,0,0.47867560386657715,1
ERR3929033,1,0.488064706325531,1
ERR3929034,1,0.44873759150505066,0
