sample_id,true_label,prob,pred_label
SRS1386884,0,0.5857002139091492,1
SRS1386887,0,0.4516945779323578,0
SRS1386889,1,0.5351369380950928,1
SRS1386892,0,0.43446677923202515,0
SRS1386893,1,0.5986208319664001,1
SRS1386894,0,0.3759625554084778,0
SRS1386895,1,0.4798299968242645,1
SRS1386896,1,0.6122156977653503,1
SRS1386898,0,0.43715402483940125,0
SRS1386899,1,0.600758969783783,1
SRS1386901,0,0.39290615916252136,0
SRS1386903,0,0.43502387404441833,0
SRS1386904,1,0.5214331746101379,1
SRS1386911,0,0.40438902378082275,0
SRS1386915,1,0.5347665548324585,1
SRS1386916,0,0.3564704954624176,0
SRS1386917,0,0.33367934823036194,0
SRS1386919,0,0.3479721248149872,0
SRS1386921,0,0.47365477681159973,1
SRS1386922,1,0.41818976402282715,0
SRS1386923,0,0.419321209192276,0
SRS1386928,0,0.3891926109790802,0
SRS1386929,0,0.4053206145763397,0
SRS1386930,0,0.43883535265922546,0
SRS1386931,0,0.3096499443054199,0
SRS1386932,0,0.4990953505039215,1
SRS1386933,0,0.4546416699886322,0
SRS1386934,0,0.5784929394721985,1
SRS1386936,0,0.4239327907562256,0
SRS1386939,0,0.3973930776119232,0
SRS1386943,0,0.48502466082572937,1
SRS1386947,0,0.36838358640670776,0
SRS1386951,0,0.48465123772621155,1
SRS1386953,0,0.4613584876060486,0
SRS1386954,0,0.42875269055366516,0
SRS1386955,0,0.39035743474960327,0
SRS1386956,0,0.5347431898117065,1
SRS1386957,0,0.43692323565483093,0
SRS1386958,0,0.4808669090270996,1
SRS1386959,0,0.41093599796295166,0
SRS1386960,0,0.3178347945213318,0
SRS1386961,0,0.5382207632064819,1
SRS1386963,0,0.43926510214805603,0
SRS1386968,0,0.45835766196250916,0
SRS1386969,0,0.46140754222869873,0
SRS1386971,0,0.38302698731422424,0
SRS1386972,1,0.5442839860916138,1
SRS1386975,0,0.4234757423400879,0
SRS1386976,0,0.3808481693267822,0
SRS1386977,1,0.6646553874015808,1
SRS1386978,0,0.44356510043144226,0
SRS1386979,0,0.4521885812282562,0
SRS1386983,0,0.4078209698200226,0
SRS1387018,0,0.5195764899253845,1
SRS1387019,0,0.43014392256736755,0
SRS1387021,0,0.38747358322143555,0
SRS1387023,1,0.514390230178833,1
SRS1387025,1,0.41789454221725464,0
SRS1387026,1,0.5302565097808838,1
SRS1387027,1,0.5227852463722229,1
SRS1387028,0,0.4779733419418335,1
SRS1387029,0,0.3360978364944458,0
SRS1387030,0,0.3475419580936432,0
SRS1387032,1,0.6213350296020508,1
SRS1387033,0,0.38559842109680176,0
SRS1387034,1,0.5250037908554077,1
SRS1387039,1,0.5740758776664734,1
SRS1387041,1,0.5558254718780518,1
SRS1387042,1,0.5495832562446594,1
SRS1387043,1,0.33269479870796204,0
SRS1387044,0,0.48202574253082275,1
SRS1387051,1,0.4574545621871948,0
SRS1387053,1,0.48318085074424744,1
SRS1387057,1,0.533800482749939,1
SRS1387059,1,0.47742944955825806,1
SRS1387060,1,0.49404019117355347,1
SRS1387061,1,0.6173658967018127,1
SRS1387063,1,0.563697874546051,1
SRS1387064,1,0.5218743085861206,1
SRS1387065,1,0.4747377336025238,1
SRS1387066,1,0.5502583384513855,1
SRS1387068,1,0.47164222598075867,1
SRS1387069,1,0.5504114031791687,1
SRS1387071,1,0.4969957172870636,1
SRS1387073,1,0.515246570110321,1
SRS1387076,0,0.5189408659934998,1
SRS1387079,1,0.5079803466796875,1
SRS1387080,1,0.48668715357780457,1
SRS1387082,1,0.4985354542732239,1
SRS1387083,1,0.4459620714187622,0
SRS1387088,1,0.3263033926486969,0
SRS1387089,0,0.47221484780311584,1
SRS1387091,1,0.6072682738304138,1
SRS1387092,1,0.4947015047073364,1
SRS1387095,1,0.38362616300582886,0
SRS1387096,1,0.48799315094947815,1
SRS1387097,1,0.5716872215270996,1
SRS1387099,0,0.4479074478149414,0
SRS1387101,1,0.4996371567249298,1
SRS1387102,0,0.39613500237464905,0
SRS1387103,1,0.5289494395256042,1
SRS1387104,1,0.39579692482948303,0
SRS1387105,0,0.39176270365715027,0
SRS1387106,1,0.48159900307655334,1
SRS1387107,1,0.47413763403892517,1
SRS1387108,0,0.5001695156097412,1
SRS1387109,0,0.4662988483905792,0
SRS1387110,0,0.42798537015914917,0
SRS1387112,0,0.3628891110420227,0
SRS1387113,1,0.48998570442199707,1
SRS1387114,0,0.5085399746894836,1
SRS1390031,0,0.4092034101486206,0
SRS1390032,1,0.5439051389694214,1
SRS1390038,0,0.46690893173217773,0
SRS1390040,1,0.45641785860061646,0
SRS1390043,0,0.4085923135280609,0
SRS1390044,1,0.4158746004104614,0
SRS1390045,0,0.5116363167762756,1
SRS1390046,1,0.44935858249664307,0
SRS1390048,0,0.45750707387924194,0
SRS1390051,0,0.38409876823425293,0
SRS1390052,0,0.48233625292778015,1
SRS1390053,0,0.4336526393890381,0
SRS1390054,0,0.33232128620147705,0
SRS1390055,0,0.4356858432292938,0
SRS1390056,0,0.4759385883808136,1
SRS1390057,1,0.5222809314727783,1
SRS1390058,0,0.5528210997581482,1
SRS1390059,0,0.40445250272750854,0
SRS1390060,1,0.502481997013092,1
SRS1390061,0,0.4235888421535492,0
SRS1390062,0,0.4235135018825531,0
SRS1390063,0,0.45531994104385376,0
SRS1390064,0,0.4460228681564331,0
SRS1390065,0,0.4237702190876007,0
SRS1390066,0,0.3908657729625702,0
SRS1390067,0,0.4817976653575897,1
SRS1390068,1,0.4251212477684021,0
SRS1390070,0,0.35668471455574036,0
SRS1390071,0,0.45739710330963135,0
SRS1390072,0,0.36202874779701233,0
SRS1390074,0,0.35040929913520813,0
SRS1390075,1,0.4397178888320923,0
SRS1390076,1,0.39283764362335205,0
SRS1390077,1,0.3952360153198242,0
SRS1390079,0,0.5129852890968323,1
