sample_id,true_label,prob,pred_label
SRS1386884,0,0.5878026485443115,1
SRS1386887,0,0.5175158381462097,0
SRS1386889,1,0.6902479529380798,1
SRS1386892,0,0.4446021616458893,0
SRS1386893,1,0.7883024215698242,1
SRS1386894,0,0.2599506378173828,0
SRS1386895,1,0.8877911567687988,1
SRS1386896,1,0.6052201390266418,1
SRS1386898,0,0.45143604278564453,0
SRS1386899,1,0.7769014239311218,1
SRS1386901,0,0.4316813349723816,0
SRS1386903,0,0.5343503355979919,0
SRS1386904,1,0.5271825194358826,0
SRS1386911,0,0.2829466760158539,0
SRS1386915,1,0.8808562159538269,1
SRS1386916,0,0.33557143807411194,0
SRS1386917,0,0.3193773329257965,0
SRS1386919,0,0.31981316208839417,0
SRS1386921,0,0.4250035583972931,0
SRS1386922,1,0.29910239577293396,0
SRS1386923,0,0.21890272200107574,0
SRS1386928,0,0.7061940431594849,1
SRS1386929,0,0.19793491065502167,0
SRS1386930,0,0.2942330539226532,0
SRS1386931,0,0.2936703860759735,0
SRS1386932,0,0.20339460670948029,0
SRS1386933,0,0.4526670277118683,0
SRS1386934,0,0.7159150242805481,1
SRS1386936,0,0.5366723537445068,0
SRS1386939,0,0.25228556990623474,0
SRS1386943,0,0.8878697752952576,1
SRS1386947,0,0.3661333918571472,0
SRS1386951,0,0.3097071051597595,0
SRS1386953,0,0.43068063259124756,0
SRS1386954,0,0.5616577863693237,0
SRS1386955,0,0.5709287524223328,1
SRS1386956,0,0.61503005027771,1
SRS1386957,0,0.3171059191226959,0
SRS1386958,0,0.42973870038986206,0
SRS1386959,0,0.3811246156692505,0
SRS1386960,0,0.23622210323810577,0
SRS1386961,0,0.6248092651367188,1
SRS1386963,0,0.4570896625518799,0
SRS1386968,0,0.5576909184455872,0
SRS1386969,0,0.42069441080093384,0
SRS1386971,0,0.3813900649547577,0
SRS1386972,1,0.676895260810852,1
SRS1386975,0,0.3166094422340393,0
SRS1386976,0,0.17707672715187073,0
SRS1386977,1,0.8342050909996033,1
SRS1386978,0,0.4002756178379059,0
SRS1386979,0,0.31373390555381775,0
SRS1386983,0,0.4008387327194214,0
SRS1387018,0,0.4830959737300873,0
SRS1387019,0,0.45235931873321533,0
SRS1387021,0,0.4556357264518738,0
SRS1387023,1,0.45831623673439026,0
SRS1387025,1,0.2815462052822113,0
SRS1387026,1,0.5215753316879272,0
SRS1387027,1,0.6498386859893799,1
SRS1387028,0,0.45603010058403015,0
SRS1387029,0,0.24595800042152405,0
SRS1387030,0,0.40373244881629944,0
SRS1387032,1,0.9881503582000732,1
SRS1387033,0,0.3282010555267334,0
SRS1387034,1,0.6288755536079407,1
SRS1387039,1,0.7277362942695618,1
SRS1387041,1,0.6419807076454163,1
SRS1387042,1,0.5336028337478638,0
SRS1387043,1,0.3646853566169739,0
SRS1387044,0,0.5315149426460266,0
SRS1387051,1,0.46967601776123047,0
SRS1387053,1,0.3947257101535797,0
SRS1387057,1,0.9498986601829529,1
SRS1387059,1,0.6607308983802795,1
SRS1387060,1,0.6868724226951599,1
SRS1387061,1,0.9943631887435913,1
SRS1387063,1,0.39808711409568787,0
SRS1387064,1,0.462218314409256,0
SRS1387065,1,0.9391448497772217,1
SRS1387066,1,0.7801079154014587,1
SRS1387068,1,0.6346067786216736,1
SRS1387069,1,0.4077760875225067,0
SRS1387071,1,0.6273934245109558,1
SRS1387073,1,0.6780748963356018,1
SRS1387076,0,0.3318209648132324,0
SRS1387079,1,0.5731868743896484,1
SRS1387080,1,0.5537847280502319,0
SRS1387082,1,0.7545568346977234,1
