sample_id,true_label,prob,pred_label
ERR475468,0,0.2817149758338928,0
ERR475469,0,0.4288700819015503,0
ERR475470,0,0.524436354637146,0
ERR475471,0,0.22656726837158203,0
ERR475473,0,0.29663339257240295,0
ERR475474,0,0.5190337896347046,0
ERR475476,0,0.41805991530418396,0
ERR475477,0,0.250156044960022,0
ERR475478,0,0.40933769941329956,0
ERR475480,0,0.445850133895874,0
ERR475481,0,0.3203131854534149,0
ERR475482,1,0.6280231475830078,1
ERR475483,0,0.38022497296333313,0
ERR475484,0,0.39746031165122986,0
ERR475485,0,0.7644637227058411,1
ERR475486,0,0.3643610179424286,0
ERR475487,0,0.44324037432670593,0
ERR475488,0,0.21460919082164764,0
ERR475491,0,0.5287752151489258,0
ERR475492,0,0.2949088215827942,0
ERR475493,1,0.23282183706760406,0
ERR475494,0,0.3765327036380768,0
ERR475495,0,0.30840009450912476,0
ERR475497,0,0.36916765570640564,0
ERR475499,0,0.8117129802703857,1
ERR475500,1,0.8077207207679749,1
ERR475501,1,0.6785268187522888,1
ERR475503,0,0.591958224773407,1
ERR475504,0,0.64212566614151,1
ERR475508,0,0.4491834044456482,0
ERR475509,1,0.9662490487098694,1
ERR475512,0,0.43933719396591187,0
ERR475513,1,0.5155858397483826,0
ERR475514,0,0.4780583381652832,0
ERR475515,1,0.38224005699157715,0
ERR475516,1,0.402588814496994,0
ERR475517,0,0.5292199850082397,0
ERR475519,0,0.9106360673904419,1
ERR475520,1,0.528110921382904,0
ERR475521,1,0.738431990146637,1
ERR475522,0,0.371189147233963,0
ERR475523,0,0.4016818106174469,0
ERR475524,0,0.5689094066619873,0
ERR475525,0,0.2849707305431366,0
ERR475526,0,0.5179760456085205,0
ERR475527,1,0.8897172212600708,1
ERR475529,1,0.7978827953338623,1
ERR475531,1,0.6863524317741394,1
ERR475532,1,0.5335224866867065,0
ERR475533,1,0.6778034567832947,1
ERR475534,0,0.5578559637069702,0
ERR475539,1,0.7059210538864136,1
ERR475540,1,0.852011501789093,1
ERR475541,1,0.7243114709854126,1
ERR475545,0,0.5501337051391602,0
ERR475547,1,0.6489656567573547,1
ERR475548,1,0.3519265353679657,0
ERR475549,0,0.3558310270309448,0
ERR475550,0,0.5321177244186401,0
ERR475553,1,0.32371941208839417,0
ERR475555,1,0.47684741020202637,0
ERR475557,1,0.8575243949890137,1
ERR475560,1,0.46201518177986145,0
ERR475562,0,0.5337295532226562,0
ERR475563,0,0.569179117679596,0
ERR475564,0,0.5104671716690063,0
ERR475565,0,0.29515960812568665,0
ERR475566,0,0.2596032917499542,0
ERR475567,0,0.5069167613983154,0
ERR475568,1,0.6641668677330017,1
ERR475569,1,0.862293541431427,1
ERR475570,0,0.3549635112285614,0
ERR475571,0,0.39697563648223877,0
ERR475572,0,0.4639562964439392,0
ERR475573,1,0.6258037686347961,1
ERR475574,0,0.6300657391548157,1
ERR475575,0,0.6684855818748474,1
ERR475576,1,0.852751612663269,1
ERR475577,1,0.6060383915901184,1
ERR475578,1,0.7204739451408386,1
ERR475579,1,0.9279482960700989,1
ERR475580,1,0.5904474258422852,1
ERR475581,1,0.612354040145874,1
ERR475582,1,0.865884006023407,1
ERR475585,1,0.7943174839019775,1
ERR475586,1,0.5290507674217224,0
ERR475588,1,0.633721649646759,1
ERR475589,1,0.6999989151954651,1
ERR475591,1,0.6507577300071716,1
ERR475592,1,0.7919668555259705,1
ERR475594,1,0.5701575875282288,1
