sample_id,true_label,prob,pred_label
SRS2855539,0,0.5693781971931458,0
SRS2855540,0,0.7107588648796082,1
SRS2855545,0,0.6259855031967163,0
SRS2855547,0,0.4865138530731201,0
SRS2855548,0,0.6492788195610046,0
SRS2855550,0,0.6530918478965759,0
SRS2855551,0,0.6903082132339478,1
SRS2855552,0,0.5946115255355835,0
SRS2855553,0,0.6206182241439819,0
SRS2855554,0,0.48989883065223694,0
SRS2855555,0,0.5898951888084412,0
SRS2855556,1,0.7274865508079529,1
SRS2855557,1,0.8038231730461121,1
SRS2855558,0,0.6199371814727783,0
SRS2855561,1,0.8194458484649658,1
SRS2855564,0,0.6999422907829285,1
SRS2855565,0,0.5115872621536255,0
SRS2855572,0,0.5767679214477539,0
SRS2855575,0,0.5824897289276123,0
SRS2855576,0,0.591759979724884,0
SRS2855577,0,0.6685521006584167,1
SRS2855578,0,0.5827261209487915,0
SRS2855579,0,0.5505168437957764,0
SRS2855580,0,0.6118673086166382,0
SRS2855581,0,0.6375553607940674,0
SRS2855582,0,0.6789687275886536,1
SRS2855583,0,0.5306023955345154,0
SRS2855586,0,0.641883134841919,0
SRS2855588,0,0.6029465794563293,0
SRS2855589,0,0.5375118255615234,0
SRS2855590,0,0.6819427609443665,1
SRS2855591,0,0.5966106057167053,0
SRS2855593,0,0.5691401362419128,0
SRS2855594,0,0.5929840803146362,0
SRS2855595,0,0.6830741763114929,1
SRS2855596,0,0.6193961501121521,0
SRS2855597,0,0.6806449294090271,1
SRS2855598,0,0.7610567212104797,1
SRS2855599,0,0.5712144374847412,0
SRS2855600,0,0.5948329567909241,0
SRS2855601,0,0.5144113898277283,0
SRS2855602,0,0.5800312757492065,0
SRS2855603,0,0.7000737190246582,1
SRS2855605,0,0.6131776571273804,0
SRS2855609,0,0.5526166558265686,0
SRS2855610,1,0.6662781834602356,1
SRS2855614,1,0.6696527004241943,1
SRS2855615,1,0.8858030438423157,1
SRS2855616,1,0.6909563541412354,1
SRS2855617,1,0.6230859160423279,0
SRS2855618,1,0.7961429357528687,1
SRS2855620,0,0.5318834185600281,0
SRS2855621,0,0.6864047050476074,1
SRS2855622,1,0.6166642904281616,0
SRS2855623,0,0.5013435482978821,0
SRS2855624,0,0.598152220249176,0
SRS2855625,0,0.7282060384750366,1
SRS2855626,0,0.5759710073471069,0
SRS2855633,0,0.7088009119033813,1
SRS2855635,0,0.6050316691398621,0
SRS2855636,0,0.5661157965660095,0
SRS2855637,0,0.6310591697692871,0
SRS2855638,0,0.6599481105804443,0
SRS2855639,0,0.59534752368927,0
SRS2855640,0,0.6192300319671631,0
SRS2855641,0,0.5644422173500061,0
SRS2855642,0,0.6791199445724487,1
SRS2855643,0,0.6327802538871765,0
SRS2855645,0,0.6276661157608032,0
SRS2855646,0,0.6000561714172363,0
SRS2855647,0,0.7633599042892456,1
SRS2855648,0,0.475983589887619,0
SRS2855649,0,0.7576309442520142,1
SRS2855650,0,0.48396289348602295,0
SRS2855651,0,0.5962409377098083,0
SRS2855652,0,0.664777934551239,0
SRS2855664,0,0.6031779646873474,0
SRS2855665,0,0.470541775226593,0
SRS2855666,0,0.49356162548065186,0
SRS2855667,0,0.6111785769462585,0
SRS2855668,0,0.615507185459137,0
SRS2855669,0,0.5638545751571655,0
SRS2855671,0,0.5518590211868286,0
SRS2855672,0,0.6624886989593506,0
SRS2855681,1,0.6688778400421143,1
SRS2855682,1,0.582108736038208,0
SRS2855683,1,0.6692408323287964,1
SRS2855684,1,0.6276611089706421,0
SRS2855685,1,0.7753019332885742,1
SRS2855686,1,0.6753900051116943,1
SRS2855687,1,0.6212896704673767,0
SRS2855688,1,0.7467260956764221,1
SRS2855689,0,0.5574584007263184,0
SRS2855690,1,0.9185723066329956,1
SRS2855691,0,0.5219509601593018,0
SRS2855692,1,0.6443797945976257,0
SRS2855693,0,0.6408618688583374,0
SRS2855694,0,0.5798158645629883,0
SRS2855695,0,0.6069103479385376,0
SRS2855696,0,0.6808425188064575,1
SRS2855697,0,0.501800000667572,0
SRS2855699,0,0.512000560760498,0
SRS2855701,1,0.7571499943733215,1
SRS2855702,0,0.646981954574585,0
SRS2855722,0,0.6108935475349426,0
SRS2855723,0,0.5535324215888977,0
SRS2855724,0,0.589505136013031,0
SRS2855725,0,0.6074426174163818,0
SRS2855726,0,0.6689072251319885,1
SRS2855727,0,0.6091321706771851,0
SRS2855728,0,0.5147056579589844,0
SRS2855729,0,0.5971798300743103,0
SRS2855730,0,0.6874372363090515,1
SRS2855731,0,0.7163162231445312,1
SRS2855732,0,0.5500181317329407,0
SRS2855733,0,0.6401828527450562,0
SRS2855734,0,0.5790429711341858,0
SRS2855735,0,0.6153019070625305,0
SRS2855759,0,0.5803681015968323,0
SRS2855761,0,0.5198100805282593,0
SRS2855763,0,0.6359773278236389,0
SRS2855764,0,0.49940940737724304,0
SRS2855765,0,0.6065280437469482,0
SRS2855766,0,0.6307092905044556,0
SRS2855767,0,0.6513606309890747,0
SRS2855769,1,0.7143559455871582,1
SRS2855770,1,0.7471427321434021,1
SRS2855773,1,0.7647725343704224,1
SRS2855774,1,0.5917761921882629,0
SRS2859541,1,0.7587745785713196,1
SRS2859542,1,0.6006336212158203,0
SRS2859544,0,0.5715036988258362,0
SRS2859546,0,0.4678972065448761,0
SRS2859548,0,0.7138308882713318,1
SRS2859550,0,0.46142253279685974,0
SRS2859554,0,0.5872068405151367,0
SRS2859559,0,0.6215915679931641,0
SRS2859560,0,0.6563445329666138,0
SRS2859563,0,0.5764173269271851,0
SRS2859564,0,0.5197497606277466,0
SRS2859565,0,0.7083033919334412,1
SRS2859566,0,0.5898623466491699,0
SRS2859567,0,0.716124951839447,1
SRS2861563,0,0.7171065807342529,1
SRS2861568,0,0.7155614495277405,1
SRS2861655,0,0.5604673624038696,0
