sample_id,true_label,prob,pred_label
ERR3928932,1,0.6042696833610535,0
ERR3928933,1,0.5725337862968445,0
ERR3928934,1,0.5331464409828186,0
ERR3928935,1,0.9563512206077576,1
ERR3928937,1,0.6244671940803528,0
ERR3928938,1,0.46205437183380127,0
ERR3928939,1,0.5288654565811157,0
ERR3928940,1,0.7300329804420471,1
ERR3928941,1,0.534385085105896,0
ERR3928942,1,0.7247782349586487,1
ERR3928943,1,0.5520737171173096,0
ERR3928944,0,0.4912381172180176,0
ERR3928945,0,0.4972783327102661,0
ERR3928946,0,0.6305462121963501,0
ERR3928947,0,0.6502971053123474,0
ERR3928948,0,0.5123787522315979,0
ERR3928949,0,0.5253530740737915,0
ERR3928950,0,0.33259013295173645,0
ERR3928951,0,0.6737769842147827,1
ERR3928952,0,0.4542292654514313,0
ERR3928953,0,0.34650719165802,0
ERR3928954,0,0.426993727684021,0
ERR3928955,0,0.6149735450744629,0
ERR3928956,0,0.8565831780433655,1
ERR3928957,1,0.7309220433235168,1
ERR3928958,1,0.5333201885223389,0
ERR3928959,1,0.47067272663116455,0
ERR3928960,1,0.7206019163131714,1
ERR3928961,1,0.7254328727722168,1
ERR3928962,1,0.9510107636451721,1
ERR3928963,1,0.42130985856056213,0
ERR3928964,1,0.5586774349212646,0
ERR3928965,1,0.646111249923706,0
ERR3928966,1,0.6183852553367615,0
ERR3928967,1,0.6467796564102173,0
ERR3928968,1,0.8699623942375183,1
ERR3928969,1,0.8416619300842285,1
ERR3928970,1,0.9702659845352173,1
ERR3928971,0,0.4151204526424408,0
ERR3928972,0,0.40457332134246826,0
ERR3928973,0,0.44078001379966736,0
ERR3928974,0,0.4621458053588867,0
ERR3928975,0,0.3807665705680847,0
ERR3928976,0,0.37728407979011536,0
ERR3928977,0,0.5205935835838318,0
ERR3928978,0,0.376161128282547,0
ERR3928979,0,0.40334606170654297,0
ERR3928980,0,0.4790917932987213,0
ERR3928981,0,0.5075876116752625,0
ERR3928982,0,0.2137998640537262,0
ERR3928983,0,0.5025944709777832,0
ERR3928984,0,0.5207796692848206,0
ERR3928985,0,0.45079922676086426,0
ERR3928986,0,0.4655207693576813,0
ERR3928987,0,0.4402804672718048,0
ERR3928988,0,0.48912298679351807,0
ERR3928989,0,0.4946855306625366,0
ERR3928990,0,0.46634939312934875,0
ERR3928991,0,0.48745113611221313,0
ERR3928992,0,0.5035845041275024,0
ERR3928993,0,0.27181532979011536,0
ERR3928994,0,0.25435957312583923,0
ERR3928995,0,0.2612389326095581,0
ERR3928996,0,0.27971750497817993,0
ERR3928997,0,0.25843560695648193,0
ERR3928998,0,0.2509816586971283,0
ERR3928999,0,0.25248098373413086,0
ERR3929000,0,0.25862181186676025,0
ERR3929001,0,0.25186654925346375,0
ERR3929002,0,0.2788129448890686,0
ERR3929003,0,0.1923755258321762,0
ERR3929004,0,0.21448487043380737,0
ERR3929005,0,0.18671688437461853,0
ERR3929006,0,0.21487873792648315,0
ERR3929007,0,0.20819492638111115,0
ERR3929008,0,0.19382788240909576,0
ERR3929009,0,0.21037113666534424,0
ERR3929010,0,0.2072441428899765,0
ERR3929011,0,0.19542446732521057,0
ERR3929012,0,0.2072726935148239,0
ERR3929013,0,0.30340465903282166,0
ERR3929014,0,0.29969322681427,0
ERR3929015,0,0.3110266625881195,0
ERR3929016,0,0.32652097940444946,0
ERR3929017,0,0.34585100412368774,0
ERR3929018,0,0.3819624185562134,0
ERR3929019,0,0.31676173210144043,0
ERR3929020,0,0.3097618520259857,0
ERR3929021,0,0.2889445424079895,0
ERR3929022,0,0.2924073338508606,0
ERR3929023,0,0.3253522515296936,0
ERR3929024,0,0.3395442068576813,0
ERR3929025,0,0.3536604344844818,0
ERR3929026,0,0.2927979826927185,0
ERR3929027,0,0.35921528935432434,0
ERR3929028,0,0.35598352551460266,0
ERR3929029,0,0.37063828110694885,0
ERR3929030,0,0.28702932596206665,0
ERR3929031,0,0.33730894327163696,0
ERR3929032,0,0.31342312693595886,0
ERR3929033,1,0.6497977375984192,0
ERR3929034,1,0.6553123593330383,0
ERR3929035,1,0.5101885795593262,0
ERR3929036,1,0.6397820115089417,0
ERR3929037,1,0.4568108320236206,0
ERR3929038,1,0.6348744034767151,0
ERR3929039,1,0.752511739730835,1
ERR3929040,1,0.31444957852363586,0
ERR3929041,1,0.31408217549324036,0
ERR3929042,1,0.706020712852478,1
ERR3929043,1,0.7971900105476379,1
ERR3929044,1,0.7936157584190369,1
ERR3929045,1,0.7319642305374146,1
ERR3929046,0,0.3739697337150574,0
ERR3929047,0,0.28585076332092285,0
ERR3929048,0,0.5863255262374878,0
ERR3929049,0,0.3077954351902008,0
ERR3929050,0,0.45750412344932556,0
ERR3929051,0,0.3572863042354584,0
ERR3929052,0,0.4147053360939026,0
ERR3929053,0,0.4654031991958618,0
ERR3929054,0,0.37531134486198425,0
ERR3929055,0,0.5014225244522095,0
ERR3929056,0,0.5722049474716187,0
ERR3929057,0,0.5299851894378662,0
ERR3929058,1,0.5842570066452026,0
ERR3929059,1,0.7228337526321411,1
ERR3929060,1,0.4322474002838135,0
ERR3929061,1,0.7275261878967285,1
ERR3929062,1,0.3819238841533661,0
ERR3929063,1,0.9630022644996643,1
ERR3929064,1,0.9826726913452148,1
ERR3929065,1,0.9847495555877686,1
ERR3929066,1,0.8708260655403137,1
ERR3929067,1,0.8494304418563843,1
ERR3929068,1,0.6981168985366821,1
ERR3929069,1,0.617207407951355,0
ERR3929070,1,0.8390512466430664,1
ERR3929071,0,0.631106436252594,0
ERR3929072,0,0.680489718914032,1
ERR3929073,0,0.3796471655368805,0
ERR3929074,0,0.41526681184768677,0
ERR3929075,0,0.6478610038757324,0
ERR3929076,0,0.5238416194915771,0
ERR3929077,0,0.47166526317596436,0
ERR3929078,0,0.6409196257591248,0
ERR3929079,0,0.6041116714477539,0
ERR3929080,0,0.5624297261238098,0
ERR3929081,0,0.5967446565628052,0
ERR3929082,0,0.5203344225883484,0
ERR3929083,0,0.537347674369812,0
ERR3929084,0,0.45849117636680603,0
ERR3929085,0,0.5090588927268982,0
