sample_id,true_label,prob,pred_label
SRR18461313,0,0.20986630022525787,0
SRR18461314,0,0.23430991172790527,0
SRR18461315,0,0.31284579634666443,0
SRR18461316,0,0.26959702372550964,0
SRR18461317,0,0.29508712887763977,0
SRR18461318,0,0.22551965713500977,0
SRR18461320,0,0.3255438506603241,1
SRR18461321,0,0.2525217533111572,0
SRR18461322,0,0.4671560823917389,1
SRR18461323,0,0.27685657143592834,0
SRR18461324,0,0.2986835539340973,0
SRR18461325,0,0.24853049218654633,0
SRR18461326,0,0.25716665387153625,0
SRR18461327,0,0.21321111917495728,0
SRR18461328,0,0.26319342851638794,0
SRR18461329,0,0.24200695753097534,0
SRR18461331,0,0.19412843883037567,0
SRR18461332,0,0.23226481676101685,0
SRR18461333,0,0.2833007574081421,0
SRR18461334,0,0.21971680223941803,0
SRR18461335,1,0.20246344804763794,0
SRR18461336,1,0.251105397939682,0
SRR18461337,1,0.3482156991958618,1
SRR18461338,1,0.3151671886444092,1
SRR18461339,1,0.24338001012802124,0
SRR18461340,1,0.32757818698883057,1
SRR18461342,1,0.3380568027496338,1
SRR18461343,1,0.32570621371269226,1
SRR18461344,1,0.27495068311691284,0
SRR18461345,1,0.3207210898399353,1
SRR18461346,1,0.27796000242233276,0
SRR18461347,1,0.2708248198032379,0
SRR18461348,1,0.21799395978450775,0
SRR18461349,1,0.33426037430763245,1
SRR18461350,1,0.3588632643222809,1
SRR18461351,1,0.17960193753242493,0
SRR18461353,1,0.35108038783073425,1
SRR18461354,1,0.33760392665863037,1
SRR18461355,1,0.25931334495544434,0
SRR18461356,1,0.22606806457042694,0
SRR18461357,1,0.29997992515563965,0
