sample_id,true_label,prob,pred_label
SRR16072588,0,0.7775601148605347,1
SRR16112626,1,0.5798560976982117,1
SRR16112627,1,0.5001255869865417,1
SRR16112628,0,0.7426095604896545,1
SRR16112629,1,0.36545756459236145,1
SRR16112630,1,0.6551384925842285,1
SRR16112631,1,0.7218836545944214,1
SRR16112632,1,0.8091734647750854,1
SRR16112633,1,0.7002831697463989,1
SRR16112634,1,0.8705482482910156,1
SRR16112635,1,0.6221680045127869,1
SRR16112636,1,0.7053261399269104,1
SRR16112637,1,0.7748033404350281,1
SRR16112638,1,0.42583468556404114,1
SRR16112639,1,0.7125390768051147,1
SRR16112640,1,0.6450366377830505,1
SRR16112641,1,0.5740620493888855,1
SRR16112642,1,0.4936382472515106,1
SRR16112643,1,0.5432701706886292,1
SRR16112644,1,0.5646951198577881,1
SRR16112645,1,0.7200042009353638,1
SRR16112646,1,0.6189833879470825,1
SRR16112647,1,0.6619624495506287,1
SRR16112648,1,0.434914767742157,1
SRR16112649,1,0.6292645335197449,1
SRR16112650,0,0.4112664461135864,1
SRR16112651,1,0.5525120496749878,1
SRR16112652,1,0.6581642627716064,1
SRR16112653,1,0.45839619636535645,1
SRR16112654,1,0.6349522471427917,1
SRR16112655,1,0.8094810247421265,1
SRR16112656,1,0.6638267040252686,1
SRR16112657,1,0.6634991765022278,1
SRR16112658,1,0.5626420378684998,1
SRR16112659,1,0.41239872574806213,1
SRR16112660,1,0.4730982780456543,1
SRR16112661,1,0.39266419410705566,1
SRR16112662,1,0.5237968564033508,1
SRR16112663,1,0.57490074634552,1
SRR16112664,1,0.8594844937324524,1
SRR16112665,1,0.2937772572040558,0
SRR16112666,1,0.4937770366668701,1
SRR16112667,1,0.6034244894981384,1
SRR16112668,1,0.5823193192481995,1
SRR16112669,1,0.4964485764503479,1
SRR16112670,1,0.6900475025177002,1
SRR16112671,1,0.7893081903457642,1
SRR16112672,0,0.5725063681602478,1
SRR16112673,0,0.6221705079078674,1
SRR16112674,1,0.7255486845970154,1
SRR16112675,1,0.4644223749637604,1
SRR16112676,1,0.7473574876785278,1
SRR16112677,1,0.7249612808227539,1
SRR16112678,1,0.6217964887619019,1
SRR16112679,1,0.5691857933998108,1
SRR16112680,1,0.5268818140029907,1
SRR16112681,1,0.6766507625579834,1
SRR16112682,1,0.6205453872680664,1
SRR16112683,1,0.6250802874565125,1
SRR16112684,1,0.4756152033805847,1
SRR16112685,0,0.5543262362480164,1
SRR16112686,1,0.7267305850982666,1
SRR16112687,1,0.49112561345100403,1
SRR16112688,1,0.5669901371002197,1
SRR16112689,0,0.5110512971878052,1
SRR16112690,1,0.6596143841743469,1
SRR16112691,1,0.402243971824646,1
SRR16112692,1,0.7074693441390991,1
SRR16112693,1,0.5963600277900696,1
SRR16112694,1,0.5413524508476257,1
SRR16112695,1,0.7193415760993958,1
SRR16112696,1,0.5651700496673584,1
SRR16112697,1,0.7633845210075378,1
SRR16112698,1,0.618242084980011,1
SRR16112699,1,0.5971164107322693,1
SRR16112700,1,0.7247982025146484,1
SRR16112701,1,0.796320915222168,1
SRR16112702,1,0.6583023071289062,1
SRR16112703,1,0.8656871318817139,1
SRR16112704,1,0.5271317958831787,1
SRR16112705,0,0.4000328779220581,1
SRR16112706,1,0.5970237851142883,1
SRR16112707,1,0.5854747891426086,1
SRR16112708,1,0.7278238534927368,1
SRR16112709,0,0.5986360311508179,1
SRR16112710,1,0.5582308173179626,1
SRR16112711,1,0.741669774055481,1
SRR16112712,1,0.6787846684455872,1
SRR16112713,0,0.550825297832489,1
SRR16112714,1,0.45492589473724365,1
SRR16112715,0,0.7081081867218018,1
SRR16112716,1,0.510793149471283,1
SRR16112717,0,0.7772244215011597,1
SRR16112718,0,0.5772550702095032,1
SRR16112719,1,0.6830973625183105,1
SRR16112720,1,0.6426085233688354,1
SRR16112721,1,0.4049966335296631,1
SRR16112722,0,0.7616707682609558,1
SRR16112723,1,0.7724306583404541,1
SRR16112724,1,0.492921382188797,1
SRR16112725,1,0.6410918235778809,1
SRR16112726,1,0.8694788813591003,1
SRR16112727,1,0.734834611415863,1
SRR16112728,1,0.696231484413147,1
SRR16112729,1,0.6360788345336914,1
SRR16112730,0,0.8049394488334656,1
SRR16112731,0,0.719909131526947,1
SRR16112732,0,0.4652250111103058,1
SRR16112733,0,0.7204801440238953,1
SRR16112734,1,0.4976900815963745,1
SRR16112735,1,0.6600441336631775,1
SRR16112736,0,0.518476665019989,1
SRR16112737,0,0.48057374358177185,1
SRR16112738,0,0.49907320737838745,1
SRR16112739,0,0.7727140188217163,1
SRR16112740,0,0.8923709988594055,1
SRR16112741,1,0.6528744697570801,1
SRR16112742,0,0.6883118748664856,1
SRR16112743,0,0.5477842688560486,1
SRR16112744,1,0.6903892159461975,1
SRR16112745,1,0.5231112241744995,1
SRR16112746,1,0.5777578353881836,1
SRR16112747,1,0.5581181049346924,1
SRR16112748,1,0.6684842109680176,1
SRR16112749,1,0.7109114527702332,1
SRR16112750,1,0.5462173819541931,1
SRR16112751,1,0.6556587219238281,1
SRR16112752,1,0.7091500163078308,1
SRR16112753,1,0.6406738758087158,1
SRR16112754,1,0.7019460797309875,1
SRR16112755,1,0.4719897508621216,1
SRR16112756,1,0.7656317949295044,1
SRR16112757,1,0.6966654658317566,1
SRR16112758,1,0.8044896125793457,1
SRR16112759,1,0.6201181411743164,1
SRR16112760,1,0.9355586171150208,1
SRR16112761,1,0.7039055228233337,1
SRR16112762,1,0.6643348336219788,1
SRR16112763,1,0.7121108174324036,1
SRR16112764,1,0.847632110118866,1
SRR16112765,1,0.7577512860298157,1
SRR16112766,1,0.5674242973327637,1
SRR16112767,1,0.4142972528934479,1
SRR16112768,1,0.4657917618751526,1
SRR16112769,1,0.772807776927948,1
SRR16112770,1,0.6144967079162598,1
SRR16112771,1,0.6287400722503662,1
SRR16112772,1,0.6629066467285156,1
SRR16112773,1,0.6030953526496887,1
SRR16112774,1,0.6033702492713928,1
SRR16112775,1,0.835290789604187,1
SRR16112776,1,0.5436187386512756,1
SRR16112777,1,0.5879722833633423,1
SRR16112778,1,0.5513221025466919,1
SRR16112779,0,0.7104979753494263,1
SRR16112780,1,0.7081270217895508,1
SRR16112781,1,0.7019746899604797,1
SRR16112782,1,0.6097761988639832,1
SRR16112783,0,0.7645655870437622,1
SRR16112784,1,0.598234236240387,1
SRR16112785,1,0.8178980946540833,1
SRR16112786,1,0.6183764338493347,1
SRR16112787,1,0.41398361325263977,1
SRR16112788,1,0.6269274950027466,1
SRR16112789,1,0.8709599375724792,1
SRR16112790,1,0.5489771962165833,1
SRR16112791,1,0.525448739528656,1
SRR16112792,1,0.8283027410507202,1
SRR16112793,0,0.5813863277435303,1
SRR16112794,1,0.6960299015045166,1
SRR16112795,1,0.7395117878913879,1
SRR16112796,1,0.4488442540168762,1
SRR16112797,1,0.5824083685874939,1
SRR16112798,1,0.5974233746528625,1
SRR16112799,1,0.6680456399917603,1
SRR16112800,1,0.6041069030761719,1
SRR16112801,1,0.6405795812606812,1
SRR16112802,1,0.6682299971580505,1
SRR16112803,1,0.5673763155937195,1
SRR16112804,1,0.2981196343898773,0
SRR16112805,1,0.7526949644088745,1
SRR16112806,1,0.5114380717277527,1
SRR16112807,1,0.5655049681663513,1
SRR16112808,1,0.7071487903594971,1
SRR16112809,0,0.7310542464256287,1
SRR16112810,1,0.6036633849143982,1
SRR16112811,0,0.727348268032074,1
SRR16112812,0,0.9616028666496277,1
SRR16112813,0,0.4460797905921936,1
SRR16112814,0,0.5415001511573792,1
SRR16112815,0,0.7083011865615845,1
SRR16112816,0,0.588804304599762,1
SRR16112817,0,0.5062202215194702,1
SRR16112818,0,0.7105684876441956,1
SRR16112819,0,0.7766175866127014,1
SRR16112820,0,0.5171154737472534,1
SRR16112821,1,0.5232431888580322,1
SRR16112822,0,0.5841113924980164,1
SRR16112823,0,0.5279332995414734,1
SRR16112824,1,0.6610726714134216,1
SRR16112825,0,0.5752381682395935,1
SRR16112826,0,0.5255270004272461,1
SRR16112827,0,0.7336198091506958,1
SRR16112828,0,0.6760944128036499,1
SRR16112829,0,0.583526611328125,1
SRR16112830,0,0.5781499743461609,1
SRR16112832,1,0.703248143196106,1
SRR16112833,1,0.7646717429161072,1
SRR16112834,1,0.6828879117965698,1
SRR16112835,1,0.6334201097488403,1
SRR16112836,1,0.580969512462616,1
SRR16112837,1,0.6899034380912781,1
SRR16112838,1,0.7697106599807739,1
SRR16112839,1,0.6589125394821167,1
SRR16112840,1,0.8176340460777283,1
SRR16112841,1,0.5326985716819763,1
SRR16112842,1,0.7447150945663452,1
SRR16112843,1,0.5954698920249939,1
SRR16112844,1,0.7912032008171082,1
SRR16112845,1,0.5906568765640259,1
SRR16112846,1,0.4698334336280823,1
SRR16112847,1,0.6333392858505249,1
SRR16112848,1,0.5391553640365601,1
SRR16112849,1,0.5365492701530457,1
SRR16112850,1,0.5140060186386108,1
SRR16112851,1,0.587509036064148,1
SRR16112852,1,0.6882185935974121,1
SRR16112853,1,0.607520580291748,1
SRR16112854,1,0.646256685256958,1
SRR16112855,1,0.6402302384376526,1
SRR16112856,1,0.6329588890075684,1
SRR16112857,1,0.6268259882926941,1
SRR16112858,1,0.5743820071220398,1
SRR16112859,1,0.4457669258117676,1
SRR16112860,1,0.7352199554443359,1
SRR16112861,1,0.6558791399002075,1
SRR16112862,1,0.6174608469009399,1
SRR16112863,1,0.6045384407043457,1
SRR16112864,1,0.8782865405082703,1
SRR16112865,1,0.7243483066558838,1
SRR16112866,1,0.4550451338291168,1
SRR16112867,1,0.5097781419754028,1
SRR16112868,1,0.702029287815094,1
SRR16112869,1,0.6070312261581421,1
SRR16112870,1,0.8133997321128845,1
SRR16112871,1,0.6282016634941101,1
SRR16112872,1,0.4101436734199524,1
SRR16112873,1,0.6269922256469727,1
SRR16112874,1,0.3822772800922394,1
SRR16112875,1,0.5851991176605225,1
SRR16112876,1,0.5047763586044312,1
SRR16112877,1,0.8106018304824829,1
SRR16112878,1,0.7179300785064697,1
SRR16112879,1,0.629837691783905,1
SRR16112880,1,0.6804975867271423,1
SRR16112881,1,0.5587894320487976,1
SRR16112882,1,0.6447699069976807,1
SRR16112883,1,0.5117980241775513,1
SRR16112884,1,0.6740766763687134,1
SRR16112885,1,0.4761733114719391,1
SRR16112886,1,0.5051999092102051,1
SRR16112887,1,0.7117270827293396,1
SRR16112888,1,0.6737127304077148,1
SRR16112889,1,0.7233284115791321,1
SRR16112890,1,0.7195537686347961,1
SRR16112891,1,0.5392392873764038,1
SRR16112892,1,0.6421626806259155,1
SRR16112893,1,0.5626581907272339,1
SRR16112894,1,0.6978720426559448,1
SRR16112895,1,0.6811754703521729,1
SRR16112896,1,0.5967496037483215,1
SRR16112897,1,0.7867595553398132,1
SRR16112898,1,0.6236366033554077,1
SRR16112899,1,0.5840251445770264,1
SRR16112900,0,0.4812898635864258,1
SRR16112901,1,0.8248236179351807,1
SRR16112902,1,0.815201461315155,1
SRR16112903,0,0.5553345084190369,1
SRR16112904,1,0.6896306276321411,1
SRR16112905,0,0.7057896256446838,1
SRR16112906,0,0.4369979500770569,1
SRR16112907,0,0.8779574632644653,1
SRR16112908,0,0.5442379117012024,1
SRR16112909,0,0.3780083954334259,1
SRR16112910,0,0.6868781447410583,1
SRR16112911,1,0.48903095722198486,1
SRR16112912,0,0.5744752287864685,1
SRR16112913,0,0.574838399887085,1
SRR16112914,0,0.41707414388656616,1
SRR16112915,1,0.541694164276123,1
SRR16112916,0,0.48383480310440063,1
SRR16112917,0,0.7949302792549133,1
SRR16112918,0,0.8123506903648376,1
SRR16112919,0,0.5046238899230957,1
SRR16112920,0,0.5515047311782837,1
SRR16112921,0,0.6977619528770447,1
SRR16112922,0,0.5350783467292786,1
SRR16112923,0,0.6690419912338257,1
SRR16112924,0,0.6125102639198303,1
SRR16112925,0,0.5612028241157532,1
