sample_id,true_label,prob,pred_label
SRR5130755,0,0.5163905024528503,0
SRR5130756,0,0.44658100605010986,0
SRR5130757,1,0.8090556859970093,1
SRR5130758,0,0.4539785385131836,0
SRR5130759,0,0.5116346478462219,0
SRR5130760,1,0.838005006313324,1
SRR5130761,0,0.5035624504089355,0
SRR5130762,1,0.5075275301933289,0
SRR5130763,1,0.7831611037254333,1
SRR5130764,1,0.7724826335906982,1
SRR5130765,0,0.5141215324401855,0
SRR5130766,0,0.4976452589035034,0
SRR5130767,0,0.6081266403198242,0
SRR5130768,0,0.5329736471176147,0
SRR5130769,0,0.5353132486343384,0
SRR5130770,1,0.6664583683013916,1
SRR5130771,1,0.6568032503128052,1
SRR5130772,0,0.5156896114349365,0
SRR5130773,1,0.7112644910812378,1
SRR5130774,0,0.49241265654563904,0
SRR5130775,1,0.7852715253829956,1
SRR5130776,0,0.5212915539741516,0
SRR5130777,1,0.5665279030799866,0
SRR5130778,1,0.7563608884811401,1
SRR5130779,0,0.5788366794586182,0
SRR5130780,1,0.8425900936126709,1
SRR5130781,0,0.6153769493103027,1
SRR5130782,0,0.5721026062965393,0
SRR5130783,0,0.5146011114120483,0
SRR5130784,0,0.5421256422996521,0
SRR5130785,0,0.5203703045845032,0
SRR5130786,0,0.51796954870224,0
SRR5130787,1,0.6168563365936279,1
SRR5130788,0,0.5229729413986206,0
SRR5130789,1,0.7564761638641357,1
SRR5130790,1,0.8380515575408936,1
SRR5130791,0,0.5505837202072144,0
SRR5130792,0,0.4864230155944824,0
SRR5130793,0,0.5595283508300781,0
SRR5130794,0,0.5768869519233704,0
SRR5130795,1,0.575093150138855,0
SRR5130796,0,0.49593549966812134,0
SRR5130797,1,0.5159640312194824,0
SRR5130798,0,0.5208662152290344,0
SRR5130799,0,0.5107569694519043,0
SRR5130800,1,0.5905266404151917,0
SRR5130801,0,0.6636917591094971,1
SRR5130802,1,0.8169215321540833,1
SRR5130803,1,0.5041986107826233,0
SRR5130804,0,0.4567972719669342,0
SRR5130805,1,0.7184540629386902,1
SRR5130806,0,0.5806106328964233,0
SRR5130808,0,0.6078299880027771,0
SRR5130809,0,0.8071669340133667,1
SRR5130810,0,0.534895658493042,0
SRR5130811,0,0.5319477915763855,0
SRR5130812,1,0.6610387563705444,1
SRR5130813,0,0.509547770023346,0
SRR5130814,0,0.553255558013916,0
SRR5130815,0,0.4788377285003662,0
SRR5130816,1,0.5329077839851379,0
SRR5130817,0,0.49685579538345337,0
SRR5130818,0,0.5076887011528015,0
SRR5130819,1,0.6957368850708008,1
SRR5130820,0,0.5828776359558105,0
SRR5130821,0,0.43698832392692566,0
SRR5130822,0,0.4731387495994568,0
SRR5130823,0,0.8163906335830688,1
SRR5130824,1,0.5591476559638977,0
SRR5130825,0,0.573393702507019,0
SRR5130826,1,0.5675196647644043,0
SRR5130827,0,0.5856751203536987,0
SRR5130828,0,0.5148879885673523,0
SRR5130829,0,0.5250139832496643,0
SRR5130830,0,0.5208892822265625,0
SRR5130831,0,0.47074636816978455,0
SRR5130832,1,0.5273216366767883,0
SRR5130833,1,0.5650683641433716,0
SRR5130834,0,0.49922195076942444,0
SRR5130836,1,0.6129346489906311,1
SRR5130837,1,0.7909005880355835,1
SRR5130838,0,0.5554038286209106,0
SRR5130839,1,0.8111851811408997,1
SRR5130840,1,0.6139145493507385,1
SRR5130841,1,0.51865154504776,0
SRR5130842,0,0.5464168787002563,0
SRR5130843,1,0.6910219788551331,1
SRR5130844,1,0.7467516660690308,1
